Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385080923004231680,walmart,15,22,ORG,0.9867
1385080923004231680,caguas,26,32,LOC,0.9999
1385080923004231680,covid 19,59,67,MISC,0.7878
1385080923205537795,locapiel,4,12,ORG,0.7982
1385080923205537795,mierda,15,21,PER,0.8541
1385080924950327304,hectorrossete,4,17,PER,0.9996
1385080924950327304,covid-19,65,73,MISC,0.9999
1385080924950433793,panamá,0,6,LOC,0.9999
1385080924950433793,covid-19,77,85,MISC,0.9999
1385080924950433793,radiopanama,111,122,ORG,0.8987
1385080925059440640,covid-19,15,23,MISC,0.9999
1385080925059440640,campeche,55,63,LOC,1.0
1385080925059440640,aztecanoticias,142,156,ORG,0.9626
1385080925059440640,tvaztecahidalgo,157,172,ORG,0.621
1385080925260705794,wiston vallenilla,15,32,PER,0.9999
1385080925260705794,covid-19,60,68,MISC,0.9997
1385080925260705794,covid19,102,109,MISC,0.9993
1385080925260705794,wistonvallenilla,111,127,PER,0.9992
1385080925260705794,pruebapcr,128,137,MISC,0.847
1385080925260705794,portaldenoticias,138,154,ORG,0.7111
1385080928041504768,azpor,9,14,MISC,0.9904
1385080928041504768,agua,22,26,MISC,0.7117
1385080928041504768,art 2,125,132,MISC,0.9871
1385080928041504768,carta europea agua,133,151,MISC,0.9988
1385080928041504768,barcelona,209,218,LOC,0.9981
1385080928041504768,madrid,219,225,LOC,0.9986
1385080928041504768,covid19,226,233,MISC,0.8985
1385080928041504768,vidasana,234,242,MISC,0.9816
1385080928972640256,gobierno de el salvador,3,26,ORG,0.9999
1385080928972640256,gobierno de costa rica,78,100,ORG,0.9999
1385080928972640256,covid-19,187,195,MISC,0.9999
1385080930109464579,cristimagx,4,14,PER,0.9254
1385080930440814595,luisgasulla,4,15,PER,0.9975
1385080930440814595,alberto,26,33,PER,0.6054
1385080930440814595,caso nisman,53,64,MISC,0.9845
1385080930440814595,covid-19,88,96,MISC,0.9999
1385080930512031745,gabyjon,4,11,PER,0.8212
1385080930512031745,el mundo el covid19,16,35,MISC,0.9997
1385080930512031745,twitter,41,48,MISC,0.9866
1385080930512031745,prevenirporlavida,84,101,MISC,0.9987
1385080930512031745,rafael63261104,117,131,PER,0.9996
1385080930512031745,laras,133,138,PER,0.9981
1385080931984228352,pedrofrancke,4,16,PER,0.8424
1385080931984228352,covid,33,38,MISC,0.9684
1385080931984228352,indiael,42,50,LOC,1.0
1385080933066313729,hectorrossete,4,17,PER,0.9997
1385080933825536004,madrid,4,10,ORG,0.9967
1385080933825536004,monasterior,28,39,ORG,0.3967
1385080933825536004,mónica garcía,42,55,PER,1.0
1385080933825536004,debatetelemadrid,59,75,MISC,0.9998
1385080933825536004,covid,110,115,MISC,0.9994
1385080935457206272,drgiammattei,30,42,PER,0.9974
1385080937646641154,vtvcanal8,4,13,ORG,0.9991
1385080937646641154,envideo,15,22,MISC,0.9765
1385080937646641154,covid-19,104,112,MISC,0.9999
1385080937646641154,lara  preve,126,137,LOC,0.9994
1385080937684389894,honduras,0,8,LOC,0.9999
1385080937684389894,covid-19,61,69,MISC,0.9999
1385080937684389894,voxpopulihn,73,84,ORG,0.9548
1385080937684389894,honduras,85,93,LOC,0.9999
1385080938921480197,cirogomezl,4,14,PER,0.9996
1385080938976059392,cirogomezl,4,14,PER,0.9996
1385080940553252865,tocomples316,4,16,ORG,0.5262
1385080940553252865,weona,18,23,PER,0.9999
1385080941660475399,mippcivzla,4,14,ORG,0.7744
1385080942411276291,afpespanol,4,14,ORG,0.9998
1385080942923034631,valienteguerre1,4,19,PER,0.8714
1385080948195213315,drgiammattei,30,42,PER,0.9974
1385080948757258241,coronavirusgt,4,17,ORG,0.3809
1385080948757258241,labdatosgt,49,59,PER,0.7041
1385080949537337347,morena,0,6,LOC,0.9996
1385080951584157697,cirogomezl,4,14,PER,0.9996
1385080952255361024,vtvcanal8,4,13,ORG,0.9965
1385080952255361024,envideo,15,22,MISC,0.9531
1385080952255361024,misión venezuela bella,27,49,MISC,0.9994
1385080952255361024,c,137,138,MISC,0.9906
1385080952347578370,enriquealfaror,4,18,PER,0.9958
1385080952347578370,covid19,87,94,MISC,0.9998
1385080962762092545,vtvcanal8,4,13,ORG,0.9986
1385080962762092545,bolivia,41,48,ORG,0.9661
1385080962762092545,luis arce,49,58,PER,0.9999
1385080962762092545,covid-19,76,84,MISC,0.9998
1385080967677845505,mippcivzla,4,14,PER,0.5009
1385080967677845505,escuadrónsaludable,39,57,MISC,0.9126
1385080967677845505,ig,111,113,ORG,0.7366
1385080967677845505,escuadronsaludable,116,134,ORG,0.5671
1385080970118721541,enriquealfaror,4,18,PER,0.9958
1385080970118721541,covid19,87,94,MISC,0.9998
1385080972656447489,gabrielasjr,4,15,PER,0.9913
1385080972656447489,sars-cov-2,78,88,MISC,0.9999
1385080973591785472,gabrielasjr,4,15,PER,0.9488
1385080973591785472,sars-cov-2,99,109,MISC,0.9997
1385080973809836041,hiloshilario,4,16,ORG,0.7493
1385080973809836041,pepsi max,42,51,ORG,0.9999
1385080973809836041,covid-19,69,78,MISC,0.9998
1385080975869231107,lenin,4,9,PER,0.9999
1385080975869231107,jefes de estado,15,30,MISC,0.5956
1385080975869231107,cumbreiberoa,38,50,MISC,0.486
1385080977257648130,rvaidya2000,4,15,PER,0.7436
1385080977387556865,centralpuebla,4,17,ORG,0.8285
1385080977387556865,pfizer,34,40,ORG,0.9999
1385080977387556865,méxico,52,58,LOC,0.9999
1385080977387556865,covid19,84,91,MISC,0.9999
1385080977387556865,wall street journal,93,112,ORG,0.9998
1385080979576954881,xeunoticias,4,15,ORG,0.9926
1385080979576954881,veracruz,22,30,LOC,0.9988
1385080979576954881,covid19,78,85,MISC,0.9999
1385080980688539649,ecomineriave,4,16,ORG,0.9768
1385080980688539649,envivo,18,24,ORG,0.9966
1385080980688539649,nicolasmaduro,39,52,PER,0.9005
