Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381864730386604035,rusia,62,67,ORG,0.9999
1381864730386604035,india,72,77,ORG,0.9999
1381864730386604035,covax,93,98,MISC,0.9999
1381864730386604035,gobierno,103,111,ORG,1.0
1381864730390888450,covid19 calico taxislibreslos4,134,164,MISC,0.9994
1381864730441187329,3ahelp,4,10,ORG,0.9971
1381864730466295811,higienejcyl,0,11,MISC,0.9756
1381864730466295811,covid19,25,32,MISC,0.9983
1381864730466295811,consejo interterritorial,38,62,ORG,0.9999
1381864730466295811,sanidadgob,166,176,ORG,0.7558
1381864730747314176,maría josé villafranca,0,22,PER,0.9998
1381864730747314176,cof de teruel,39,52,ORG,0.9808
1381864730747314176,covid-19,88,96,MISC,0.9998
1381864732278185985,azpor,8,13,ORG,0.9961
1381864732278185985,diari opina,17,28,ORG,0.9999
1381864732278185985,atención primeria,119,136,MISC,0.9995
1381864732278185985,medicina ciencia,170,186,MISC,0.7026
1381864732278185985,lahoradelsmatins elsmatins,187,213,MISC,0.5453
1381864732278185985,anarosa espejopublico,214,235,MISC,0.7686
1381864732278185985,barcelona,236,245,LOC,0.7171
1381864732278185985,covid19,246,253,MISC,0.6633
1381864732437721088,cnnee,4,9,ORG,1.0
1381864732437721088,príncipe,42,50,PER,0.9463
1381864732437721088,felipe,51,57,PER,0.9718
1381864732647256074,covid-19,38,46,MISC,0.9998
1381864732647256074,civismo,195,202,MISC,0.958
1381864732647256074,covid19,203,210,MISC,0.9992
1381864732831838209,covid19,201,208,MISC,0.9999
1381864732831838209,villadelrío,256,267,LOC,0.9997
1381864732844560388,@reas_red,3,12,ORG,0.9997
1381864732844560388,desafíos de la ess en tiempos de covid19,37,77,MISC,0.9951
1381864732844560388,economíasolidaria,123,140,MISC,0.9999
1381864732844560388,economíafeminista,142,159,MISC,0.9998
1381864732936658946,coronavirus,0,11,MISC,0.9995
1381864733058465792,uci,6,9,ORG,0.994
1381864733058465792,madrid,13,19,LOC,1.0
1381864733058465792,cataluña,21,29,LOC,1.0
1381864733058465792,la rioja,32,40,LOC,1.0
1381864733142175747,covid,104,109,PER,0.6159
1381864733251358722,covid-19,35,43,MISC,0.9999
1381864733251358722,líbano,47,53,LOC,1.0
1381864733251358722,rafik hariri,93,105,ORG,0.6508
1381864733251358722,firass abiad,107,119,PER,0.9996
1381864733251358722,covid-19,161,169,MISC,0.9999
1381864733251358722,líbano,173,179,LOC,1.0
1381864736816558081,oms,85,88,ORG,0.9999
1381864736824778753,españa,16,22,LOC,0.9995
1381864736824778753,covid19,47,54,MISC,0.9998
1381864736824778753,noticiasrptv,85,97,MISC,0.9814
1381864737034489861,covid-19,0,8,MISC,0.9998
1381864737445675008,coronavirus,0,11,MISC,0.9998
1381864737445675008,sanidad,14,21,MISC,0.8433
1381864737445675008,astrazeneca,91,102,ORG,0.9996
1381864738662023168,yuri,4,8,PER,0.9981
1381864738662023168,hsi,9,12,ORG,0.9862
1381864738720784388,coronavirus,0,11,MISC,0.9988
1381864738720784388,puertoserrano,41,54,LOC,0.9981
1381864738720784388,cádiz,75,80,LOC,1.0
1381864738720784388,andalucía,83,92,LOC,1.0
1381864738720784388,andaluciajunta,94,108,ORG,0.9554
1381864738720784388,puerto_serrano,120,134,LOC,0.9928
1381864739287015425,udec,10,14,ORG,1.0
1381864739287015425,política,69,77,MISC,0.5003
1381864739287015425,más,85,88,MISC,0.6484
1381864741065342979,instituto global de ciencias de la salud,28,68,ORG,0.9999
1381864741065342979,méxico,100,106,LOC,0.9999
1381864742676013057,jovinomas,4,13,ORG,0.7165
1381864742676013057,damián,15,21,PER,0.9636
1381864742676013057,uci,69,72,LOC,0.7357
1381864742676013057,hospital sotero del río,77,100,LOC,0.9999
1381864742676013057,covid-19,105,113,MISC,0.9998
1381864743237996547,planeta,4,11,ORG,0.998
1381864745242931203,lahistoriaec,4,16,ORG,0.63
1381864745242931203,lanoticia,18,27,ORG,0.9979
1381864745242931203,ecuador,106,113,LOC,1.0
1381864747621056512,lawandtrends,102,114,ORG,0.4955
1381864750355771397,dinamarca,4,13,LOC,1.0
1381864750355771397,covid-19,95,103,MISC,0.9999
1381864755867103232,covid janssen,7,20,MISC,0.9999
1381864755867103232,españa,24,30,LOC,1.0
1381864756664016897,covid,37,42,MISC,0.9994
1381864756664016897,dinamarca,107,116,LOC,1.0
1381864756664016897,pcr,189,192,MISC,0.9998
1381864758157139969,lawandtrends,102,114,ORG,0.7231
1381864762179469313,joco56,4,10,MISC,0.7922
1381864762179469313,valles,12,18,PER,0.9991
1381864762179469313,el fraudillo,35,47,ORG,0.9979
1381864762179469313,sanchezcastejon,49,64,PER,0.5803
1381864762942885891,enrique,4,11,PER,0.9818
1381864762942885891,ramosv,12,18,PER,0.9984
1381864765430104064,juliero02279354,4,19,PER,0.9993
1381864765430104064,covid,80,85,PER,0.9994
1381864765430104064,isorprendido,103,115,MISC,0.869
1381864768131190785,ccifuentes,4,14,ORG,0.8997
1381864768131190785,gobierno,64,72,ORG,0.9999
1381864768131190785,covid19,95,102,MISC,0.9999
1381864770115141632,latinusinvestiga,16,32,ORG,0.9914
1381864770115141632,presidente,59,69,PER,0.999
1381864770115141632,covid19,101,108,MISC,0.9997
1381864770115141632,palacio nacional,115,131,LOC,0.9953
1381864771897671680,agafan,1,7,ORG,0.9999
1381864771897671680,xunta de galicia,80,96,ORG,0.9999
1381864771897671680,covid,184,189,MISC,0.9831
1381864772308721667,ciudad de méxico,110,126,LOC,1.0
1381864772308721667,estado de méxico,129,145,LOC,1.0
1381864772409380865,ecuador,32,39,LOC,0.9996
1381864772409380865,covid-19,96,104,MISC,0.9998
1381864772409380865,gobierno,133,141,ORG,0.9146
1381864773730570241,comunitat,65,74,LOC,0.9998
1381864775680991237,covid,4,9,PER,0.9953
1381864775680991237,luisa fernanda w,24,40,PER,0.9999
