Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1379645113639522306,revivetheworld pandemic styleh musichelps,78,119,MISC,0.9999
1379645113853472769,orianaarangov,4,17,PER,0.9799
1379645113853472769,covid,37,42,MISC,0.9998
1379645113853472769,dios,114,118,ORG,0.562
1379645113933168644,elconsejosv,4,15,ORG,0.9995
1379645113933168644,covid19,52,59,MISC,0.9999
1379645113933168644,república popular ch,118,138,ORG,0.9997
1379645114180571141,ardilla0407,4,15,PER,0.7099
1379645114180571141,hu,76,78,ORG,0.9995
1379645114180571141,covid,93,98,MISC,0.9998
1379645115069837312,semei araujo cunha,53,71,PER,0.9999
1379645115069837312,🇧🇷,72,74,LOC,0.8504
1379645115317293057,luchaalmada,4,15,ORG,0.9973
1379645115317293057,pdte,23,27,MISC,0.9916
1379645115317293057,nicolasmaduro,30,43,PER,0.993
1379645115363393537,eedris,0,6,PER,0.9989
1379645115363393537,covid19,73,80,MISC,0.9999
1379645115376021507,chiarabenitez,4,17,PER,0.6437
1379645115376021507,covid,78,83,MISC,0.9993
1379645116365815808,eneas951,4,12,ORG,0.987
1379645116370010115,covid regina casé,69,86,PER,0.9957
1379645116370010115,entreterimento,123,137,MISC,0.9992
1379645116563001344,salud,4,9,MISC,0.9906
1379645116563001344,cz1,10,13,ORG,0.9872
1379645116563001344,tulcán,15,21,LOC,0.9998
1379645116579729410,orlandorpn,4,14,PER,0.9432
1379645116579729410,covid-19 severo,87,102,MISC,0.9999
1379645116881674240,pulsoguayaco,4,16,ORG,0.9254
1379645117099864067,nicolasmaduro,4,17,PER,0.9986
1379645117099864067,cuarentena radical,34,52,MISC,0.9662
1379645117494145024,anatomía de un fraude,13,59,MISC,0.9933
1379645117494145024,rodrigo paz,68,79,PER,0.9283
1379645117494145024,seguridad e inmunogenicidad vacuna,89,143,MISC,0.9296
1379645117494145024,sars-cov-2,162,172,MISC,0.647
1379645117494145024,clínico fase,206,218,MISC,0.7825
1379645117494145024,alexis kalergis,236,251,PER,0.9999
1379645118291058689,franpulvirenti,5,19,PER,0.9957
1379645119234764800,google,8,14,ORG,0.9997
1379645119415132163,chiarabenitez,4,17,PER,0.6437
1379645119415132163,covid,78,83,MISC,0.9993
1379645119742283776,informateperu,4,17,ORG,0.9887
1379645119742283776,financial times,66,81,ORG,0.9999
1379645119742283776,perú,96,100,LOC,0.9997
1379645120128122884,elconsejosv,4,15,ORG,0.9995
1379645120128122884,covid19,52,59,MISC,0.9999
1379645120128122884,república popular ch,118,138,ORG,0.9997
1379645120610459650,melilaago,4,13,PER,0.4979
1379645121591963649,covid,48,53,MISC,0.9998
1379645122732756992,claudiashein,21,33,PER,0.8243
1379645124431519746,paolo lüers,37,48,PER,0.9998
1379645124431519746,covid,85,90,MISC,0.9999
1379645124431519746,pr,137,139,ORG,0.6579
1379645124506947585,presidencialven,4,19,ORG,0.776
1379645124506947585,nicolasmaduro,38,51,PER,0.9936
1379645124506947585,venezuela,81,90,LOC,1.0
1379645124678934537,covid,42,47,MISC,0.9999
1379645124964053000,aagulla,1,8,PER,0.9723
1379645124964053000,chaquito,19,27,MISC,0.7663
1379645124964053000,covid,91,96,PER,0.9999
1379645124964053000,chaquito,106,114,PER,0.648
1379645125073207298,covid-19,14,22,MISC,0.8376
1379645125073207298,voxpopulihn,103,114,MISC,0.9872
1379645125073207298,honduras,115,123,LOC,0.9998
1379645125127774213,melilaago,4,13,PER,0.4979
1379645125228425218,elcomerciocom,4,17,ORG,0.9984
1379645125798793216,fundación merced coahuila ac,0,28,ORG,0.9999
1379645125798793216,coronavirus,51,62,MISC,0.9999
1379645125798793216,banbajío,153,161,LOC,0.9999
1379645125798793216,saltillo,163,171,MISC,0.8349
1379645125798793216,covid19,172,179,MISC,0.706
1379645125798793216,apoyacoahuila,180,193,MISC,0.8421
1379645125933010945,ssalud_mx,57,66,ORG,0.8149
1379645128013414401,gobierno de nicaragua,3,24,ORG,0.9998
1379645128013414401,covishield,99,109,MISC,0.9999
1379645128013414401,astrazeneca,113,124,ORG,0.9999
1379645128013414401,india,140,145,ORG,0.9997
1379645128445411328,paolacabezasc,4,17,PER,0.9996
1379645128445411328,sanramón,36,44,LOC,1.0
1379645128445411328,sanroque,47,55,LOC,1.0
1379645128445411328,quinindé,67,75,LOC,0.9999
1379645128445411328,covid19,89,96,LOC,0.4468
1379645128810369024,vtvcanal8,4,13,ORG,0.9982
1379645128810369024,gmvv,42,46,ORG,0.9999
1379645128810369024,covid-19,105,113,MISC,0.9997
1379645128810369024,monagas,117,124,LOC,1.0
1379645128810369024,cuidémonosd,126,137,MISC,0.9793
1379645129137516549,telesurtv,4,13,ORG,0.8891
1379645129137516549,ecdc,31,35,ORG,0.9998
1379645129137516549,eu,36,38,ORG,0.8889
1379645129137516549,skeersmaecker,41,54,ORG,0.9361
1379645129137516549,bruselas,78,86,LOC,1.0
1379645129191948291,radiobtsmexico,4,18,ORG,0.9997
1379645129191948291,life goes on,23,35,MISC,0.9997
1379645129191948291,radio disney,38,50,ORG,0.9998
1379645129191948291,life goes on,82,94,MISC,0.9999
1379645129779249152,cromaclictv1,4,16,ORG,0.5768
1379645130404139008,eneas951,4,12,ORG,0.987
1379645130496479235,colegio médico,20,34,ORG,0.9999
1379645130496479235,ley de transparencia,48,68,MISC,0.9998
1379645130496479235,mesa covid,108,118,ORG,0.9997
1379645132190928897,defensoria,4,14,ORG,0.9998
1379645132190928897,vzla,15,19,ORG,0.9512
1379645132190928897,p1,62,64,MISC,0.9899
1379645132190928897,p2,67,69,MISC,0.9866
1379645132190928897,covidー19,112,120,MISC,0.9999
1379645132320997376,melilaago,4,13,PER,0.4979
1379645133046611970,mippcivzla,4,14,PER,0.5084
1379645133235314688,danichuy,1,9,PER,0.9505
1379645133235314688,eteri tutberidze,67,83,PER,0.9999
1379645133235314688,rusia,127,132,LOC,0.8904
1379645134032232449,dechouza,4,12,PER,0.844
1379645134032232449,santicafiero,15,27,PER,0.9993
1379645134032232449,santi,28,33,PER,0.5942
1379645134032232449,covid,100,105,MISC,0.9543
1379645134149652484,covid regina casé,69,86,PER,0.9957
1379645134149652484,entreterimento,123,137,MISC,0.9992
1379645134795649028,lillytellez,4,15,PER,0.9904
1379645134795649028,senadores,54,63,MISC,0.6439
1379645134795649028,covid,123,128,MISC,0.9998
1379645134808170499,kicillofok,4,14,PER,0.9925
1379645134808170499,juntos por el cambio,47,67,ORG,0.9999
1379645135038844928,lucaduran11,4,15,PER,0.7101
1379645135416348677,covid,133,138,MISC,0.9994
1379645135491895298,presidencialven,4,19,ORG,0.9209
1379645135491895298,envivo,21,27,ORG,0.9998
1379645135491895298,nicolasmaduro,38,51,PER,0.9876
1379645135491895298,covid-19,89,97,MISC,0.9999
1379645135491895298,venezuela,101,110,LOC,1.0
1379645136225861637,sao paulo,18,27,LOC,0.9996
1379645136787927040,dios,65,69,MISC,0.8897
1379645136787927040,dios,100,104,MISC,0.9075
1379645137039527936,saludguanajuato,4,19,ORG,0.9986
1379645137039527936,estad,133,138,ORG,0.9957
1379645137698091009,infobae,4,11,ORG,0.9994
1379645137698091009,bariloche,43,52,LOC,0.9999
1379645139765841920,viña del mar,20,32,LOC,0.9999
1379645139765841920,covid19,50,57,MISC,0.9998
1379645140042678279,camilosalazarre,4,19,PER,0.9999
1379645140042678279,quinte,133,139,MISC,0.4239
1379645140055298055,ecuavisa,4,12,ORG,0.9996
1379645140118159361,falconchamba,4,16,ORG,0.2919
1379645140118159361,mippcivzla,19,29,ORG,0.6319
1379645140118159361,luchaalmada,31,42,ORG,0.9944
1379645140118159361,alvaradoc,44,53,PER,0.754
1379645140118159361,cuidémonosdelvirus,87,105,MISC,0.9962
1379645140378206215,covid-19,47,55,MISC,0.9998
1379645140491468801,andresmarin08,4,17,PER,0.998
1379645140491468801,argentina,72,81,LOC,1.0
1379645140910886917,doctormacias,4,16,MISC,0.3009
1379645140910886917,méxico,39,45,ORG,0.9984
1379645140910886917,covid,61,66,MISC,0.9999
1379645140910886917,méxico,109,115,ORG,0.9997
1379645141082865664,villa maría,69,80,LOC,1.0
1379645142362173441,leon,14,18,LOC,0.8906
1379645142362173441,leóninforma,20,31,ORG,0.8937
1379645142362173441,covid19,67,74,MISC,0.8356
1379645142836129795,ajplusespanol,4,17,ORG,0.9803
1379645142836129795,covid-19,62,70,MISC,0.9999
1379645143012237317,valenzo14,4,13,PER,0.5014
1379645143012237317,área jurídica,15,28,MISC,0.9164
1379645143012237317,secretario general,62,80,PER,0.9983
1379645143012237317,santa sonia meneses cedillo,93,120,PER,0.9999
1379645143012237317,sfedessp,128,136,ORG,0.9999
1379645143154888705,carvativir,34,44,MISC,0.9999
1379645143154888705,caracas,48,55,LOC,1.0
1379645143154888705,gobierno bolivariano,189,209,ORG,0.9999
1379645143154888705,encaracasnoscuidamos,243,263,ORG,0.924
1379645143154888705,erikapsuv,265,274,ORG,0.7886
1379645143196839939,maria,4,9,PER,0.9471
1379645143196839939,covid19,87,94,ORG,0.9997
1379645143251308545,sponcedeleonr,4,17,PER,0.5755
1379645143339384833,jorgepsuvr,4,14,PER,0.9959
1379645143339384833,covid-19,37,45,MISC,0.9998
1379645143339384833,urdaneta,62,70,LOC,0.9999
1379645143339384833,áreas de salud integral comunitaria,92,127,ORG,0.9996
1379645143339384833,hos,136,139,LOC,0.3497
1379645143679168513,candidatos,28,38,PER,0.8398
1379645143679168513,vacunación,70,80,MISC,0.9923
1379645143679168513,covid,91,96,MISC,0.998
1379645144262148105,covid,114,119,PER,0.9747
1379645144312524801,saludsv,16,23,MISC,0.999
1379645144312524801,franalabi,26,35,PER,0.7716
1379645144312524801,china,56,61,LOC,0.9954
1379645144312524801,elsalvador,105,115,LOC,0.9999
1379645144312524801,covid19,178,185,MISC,0.9999
1379645144312524801,boris lozano,193,205,PER,1.0
1379645144312524801,des,206,209,ORG,0.9998
1379645145059102720,medicosunidosve,4,19,ORG,0.9998
1379645145059102720,venezuela,21,30,LOC,0.9999
1379645145059102720,covid-9,107,114,MISC,0.9999
1379645145235267586,vickyzanchi,4,15,PER,0.5817
1379645145554034689,vickyzanchi,4,15,PER,0.5817
1379645145583325191,andresmarin08,4,17,PER,0.998
1379645145583325191,argentina,72,81,LOC,1.0
1379645146166349839,partidopsuv,4,15,ORG,0.9741
1379645146267017218,covid19,62,69,MISC,0.9999
1379645146304774146,tonygali,4,12,PER,0.7587
1379645146304774146,covid-19,101,109,MISC,0.9999
1379645146963263488,jmontilla1371,4,17,PER,0.9182
1379645146963263488,cuidemonosdelvirus,56,74,MISC,0.9982
1379645146963263488,nicolasmaduro,76,89,PER,0.9593
1379645146963263488,mintrabajove,91,103,ORG,0.9997
1379645146963263488,tssvenezuela,105,117,ORG,0.9273
1379645146963263488,mippcivzla,119,129,ORG,0.9997
1379645146963263488,vtvcana,131,138,ORG,0.9985
1379645149345673216,barretosira,4,15,PER,0.4118
1379645149345673216,anzoátegui,22,32,LOC,0.9999
1379645149345673216,covid19 2021,57,69,MISC,0.9987
1379645149991555074,partidopsuv,4,15,ORG,0.9956
1379645149991555074,coronavirus,66,77,MISC,0.9999
1379645149991555074,covid-19,79,87,MISC,0.9999
1379645150775930884,edmalagatrillo,4,18,PER,0.993
1379645150775930884,financial times,51,66,ORG,0.9999
1379645150775930884,perú,68,72,LOC,1.0
1379645150981423104,fernanquirosba,4,18,PER,0.9976
1379645150981423104,covid-19,81,89,MISC,0.9999
1379645151203753984,paloma,4,10,PER,0.8876
1379645151203753984,covid,34,39,MISC,0.9988
1379645151971270659,franalabi,117,126,PER,0.9038
1379645153753845762,ssalud_mx,57,66,ORG,0.8149
1379645154030587904,damianaldeta,4,16,PER,0.9979
1379645154030587904,texas rangers,22,35,ORG,0.9999
1379645154030587904,🇺🇸,36,38,LOC,0.6243
1379645154030587904,estados unidos,63,77,LOC,0.9455
1379645154244562946,walhallamann,4,16,PER,0.8513
1379645154244562946,covid,98,103,PER,0.7612
1379645154911477760,isabellamojicap,4,19,PER,0.9994
1379645155121238016,melisza3006,4,15,PER,0.6101
1379645155121238016,vacunaparaodontologosuio,17,41,MISC,0.9999
1379645155121238016,lenin,43,48,PER,0.9997
1379645155121238016,cz9,66,69,MISC,0.9178
1379645155121238016,planificaecu,71,83,MISC,0.799
1379645155121238016,drmaurofalconi,87,101,PER,0.9975
1379645155121238016,gadpichincha,103,115,ORG,0.9989
1379645155158978563,andreabuenda4,4,17,PER,0.9991
1379645155158978563,covid,39,44,PER,0.927
1379645155733602305,eneas951,4,12,ORG,0.987
1379645155737808896,elsaadgc,4,12,ORG,0.8077
1379645156115234816,vickyzanchi,4,15,PER,0.5817
1379645157696475138,eldipypapaok,4,16,PER,0.9208
1379645157713268737,gobdecordoba,4,16,ORG,0.9954
1379645157713268737,vacunacovid19,18,31,MISC,0.9862
1379645158162071553,yukaile,4,11,ORG,0.4679
1379645158162071553,cáncer,56,62,MISC,0.9996
1379645158321446914,vacunagate,3,13,MISC,0.9992
1379645158321446914,lopezobrador,26,38,PER,0.9141
1379645158321446914,4t,47,49,MISC,0.8653
1379645158321446914,las cosas de la política,86,110,MISC,0.9579
1379645158321446914,andresnomientasotravez covid19 demente,111,149,MISC,0.9234
1379645158824800257,vtvcanal8,4,13,ORG,0.8308
1379645158824800257,covid-19,45,53,MISC,0.9999
1379645158824800257,cuidémonosdelv,124,138,MISC,0.9927
1379645159558803457,rasta_momo,4,14,PER,0.8848
1379645159558803457,daniel ortega,56,69,PER,0.9998
1379645160062062595,miguicho,4,12,PER,0.9997
1379645160062062595,crespo,13,19,PER,0.9999
1379645160062062595,uci,52,55,ORG,0.9997
1379645160846409730,martincarrizo,4,17,ORG,0.4456
1379645160921915394,quenosetepase,0,13,MISC,0.9658
1379645160921915394,plan nacional de vacunación,22,49,MISC,0.9998
1379645160921915394,covid19,57,64,MISC,0.9995
1379645160921915394,lopezobrador,81,93,PER,0.8663
1379645161148407808,republicanovzla,4,19,PER,0.6824
1379645161148407808,tocilizumab,47,58,MISC,0.9999
1379645161148407808,actemra,60,67,MISC,0.9999
1379645161148407808,covid,97,102,MISC,0.9998
1379645161257439232,diariotalcual,4,17,ORG,0.9991
1379645161257439232,talcualterecuerda,19,36,MISC,0.7121
1379645161257439232,organización panam,120,138,ORG,0.9993
1379645162285109255,polibordonc,4,15,ORG,0.8467
1379645162285109255,covid,61,66,MISC,0.9996
1379645162759020546,tipssabrina,4,15,ORG,0.3774
1379645162759020546,covid-19,62,70,MISC,0.9998
1379645162759020546,leucemia,123,131,MISC,0.9994
1379645163442737154,paolo luers,29,40,PER,0.9999
1379645163442737154,gobierno,105,113,ORG,0.9998
1379645163442737154,nayibbukele,118,129,PER,0.4351
1379645163442737154,covid-19,221,229,MISC,0.9998
1379645163815993344,eneas951,4,12,ORG,0.987
1379645164143091712,mippcivzla,4,14,PER,0.5084
1379645164235460608,covid regina casé,69,86,PER,0.9957
1379645164235460608,entreterimento,123,137,MISC,0.9992
1379645164986245120,fernandezanibal,4,19,PER,0.9798
1379645164986245120,jxc,48,51,ORG,0.9999
1379645165325971457,rusitopierini,4,17,PER,0.242
1379645165325971457,la plata,22,30,LOC,1.0
1379645165468594177,gobjustonoguera,4,19,PER,0.9985
1379645165468594177,revolución,24,34,MISC,0.9959
1379645165468594177,sala 3 covid,83,95,LOC,0.9999
1379645165468594177,hospital uyapar,100,115,LOC,0.9999
1379645165468594177,caroní,119,125,LOC,1.0
1379645166353481729,mexico,13,19,LOC,0.7549
1379645166353481729,loret,95,100,PER,0.9996
1379645166353481729,vacuna,133,139,PER,0.9896
1379645166403915778,m_ebrard,4,12,PER,0.9541
1379645166403915778,cofepris,39,47,ORG,0.9999
1379645166403915778,covaxine,95,103,MISC,0.9999
1379645166403915778,india,120,125,LOC,0.9999
1379645166550712321,vtvcanal8,4,13,ORG,0.939
1379645166550712321,caracas,35,42,LOC,0.9999
1379645166550712321,covid-19  cuidémonosdelvirus,83,111,MISC,0.8005
1379645166621974529,issste,16,22,ORG,0.9997
1379645166726823945,marthaperaltae,4,18,ORG,0.9773
1379645166726823945,covid-19,49,57,MISC,0.9999
1379645166726823945,colombia,61,69,LOC,1.0
1379645166919761922,alexagomez2000,4,18,PER,0.8532
1379645166919761922,valeria de los ángeles,42,64,PER,0.9999
1379645166919761922,kawasaki,89,97,MISC,0.9999
1379645166919761922,covid,103,108,MISC,0.9999
1379645167892885505,lanahic,4,11,PER,0.6626
1379645167892885505,louguillerminaf,119,134,PER,0.9984
1379645168853397506,monterialcaldia,4,19,ORG,0.9919
1379645168853397506,covid-19,29,37,MISC,0.9993
1379645169839013888,leon,14,18,LOC,0.8906
1379645169839013888,leóninforma,20,31,ORG,0.8937
1379645169839013888,covid19,67,74,MISC,0.8356
1379645170782777344,rioscorona222,4,17,PER,0.9941
1379645170782777344,diar,135,139,MISC,0.8587
1379645171198013444,kicillofok,4,14,PER,0.9925
1379645171198013444,juntos por el cambio,47,67,ORG,0.9999
1379645171495763970,latinus_us,4,14,MISC,0.6939
1379645171495763970,méxico,43,49,LOC,1.0
1379645171495763970,covid19,90,97,MISC,0.9999
1379645171495763970,coronavirus lat,121,136,MISC,0.9999
1379645171843878914,olamirandina,4,16,ORG,0.8716
1379645171843878914,gob,51,54,ORG,0.4329
1379645171843878914,@hectorodriguez,55,70,PER,0.7206
1379645171843878914,independencia,96,109,LOC,0.9924
1379645171843878914,icapinel,111,119,ORG,0.3944
1379645171843878914,estado m,130,138,ORG,0.9999
1379645172254973952,antonio57273710,4,19,PER,0.9959
1379645172254973952,mippcivzla,22,32,PER,0.3922
1379645172254973952,luchaalmada,34,45,ORG,0.9916
1379645172254973952,alvaradoc,47,56,PER,0.6101
1379645172254973952,cuidémonosdelvirus,97,115,MISC,0.997
1379645173072793607,sofiv,4,9,PER,0.9316
1379645173198680069,vtvcanal8,4,13,ORG,0.996
1379645173198680069,covid-19,41,49,MISC,0.9999
1379645173198680069,venezuela,51,60,LOC,0.9999
1379645173857198081,eu,3,7,LOC,0.9973
1379645173857198081,colomb,93,99,PER,0.9983
1379645173857198081,gob,121,124,ORG,0.5171
1379645173857198081,duquw,126,131,PER,0.999
1379645173857198081,reforma trib,153,165,MISC,0.9999
1379645173857198081,gob,227,230,PER,0.9096
1379645174150664195,covid19,0,7,PER,0.9549
1379645174532468743,nicolasmaduro,4,17,PER,0.9986
1379645174532468743,cuarentena radical,34,52,MISC,0.9662
1379645177955037195,jmontilla1371,4,17,PER,0.9182
1379645177955037195,cuidemonosdelvirus,56,74,MISC,0.9982
1379645177955037195,nicolasmaduro,76,89,PER,0.9593
1379645177955037195,mintrabajove,91,103,ORG,0.9997
1379645177955037195,tssvenezuela,105,117,ORG,0.9273
1379645177955037195,mippcivzla,119,129,ORG,0.9997
1379645177955037195,vtvcana,131,138,ORG,0.9985
1379645177996906497,lorefuentesdeor,4,19,PER,0.9713
1379645177996906497,ministerio de salud,47,66,ORG,0.9999
1379645178672201731,elperiodico,4,15,ORG,0.9993
1379645178672201731,brasil,17,23,LOC,0.9997
1379645179590754304,covid,74,79,MISC,0.9998
1379645179955707906,arlencitacast,4,17,ORG,0.7602
1379645179955707906,calvolesther,20,32,PER,0.9981
1379645179955707906,tanisandinista3,34,49,PER,0.9945
1379645179955707906,uva22,51,56,PER,0.8761
1379645179955707906,haroldm,58,65,PER,0.5723
1379645179955707906,nica,66,70,ORG,0.8801
1379645179955707906,nikyalegia,85,95,PER,0.999
1379645179955707906,lopezcesar,129,139,PER,0.9955
1379645180572270594,covid19statscl,4,18,ORG,0.8993
1379645180572270594,covid-19,40,48,MISC,0.9998
1379645180572270594,chile,60,65,LOC,0.9999
1379645180572270594,graficocovid032,77,92,MISC,0.6175
1379645180572270594,covid19chile,93,105,MISC,0.9901
1379645180995850242,méxico,36,42,LOC,1.0
1379645181532733444,mippcivzla,4,14,ORG,0.9668
1379645181532733444,envivo,16,22,ORG,0.9991
1379645181532733444,nicolás maduro,33,47,PER,0.9999
1379645181822177282,santiagopress,4,17,ORG,0.9996
1379645181822177282,senadores de morena,44,63,PER,0.7233
1379645181838888965,elizabethamaf,4,17,ORG,0.9493
1379645181918650368,con,4,7,ORG,0.9872
1379645181918650368,odca,14,18,ORG,0.9995
1379645181918650368,consejo superior de la democracia cristiana,23,66,ORG,0.9999
1379645181918650368,venezolanos,95,106,LOC,0.922
1379645181918650368,vacuna,132,138,MISC,0.5424
1379645183453716481,coyotecojoflv,4,17,PER,0.9352
1379645183453716481,onu,44,47,ORG,1.0
1379645183453716481,tedros,64,70,PER,0.9997
1379645183453716481,covid 19,112,120,MISC,0.9997
1379645183462100993,mario_delgado,4,17,PER,0.9995
1379645183462100993,plan nacional de vacunación,22,49,MISC,0.9999
1379645183684403207,covid,52,57,MISC,0.9997
1379645184066134016,thecliniccl,4,15,ORG,0.9359
1379645184066134016,minsal,19,25,ORG,0.9998
1379645184066134016,covid-19,109,117,MISC,0.9999
1379645184179322880,drchavezdiaz,4,16,PER,0.9993
1379645184179322880,registro nacional de profesionistas,101,136,MISC,0.9999
1379645184334565378,jnf,4,7,ORG,0.8393
1379645185060184069,sansofisan,25,35,ORG,0.9998
1379645185060184069,covid-19,129,137,MISC,0.9999
1379645185060184069,cti,164,167,MISC,0.9978
1379645185324376065,pemialex,1,9,PER,0.5257
1379645185324376065,killapunchay,11,23,PER,0.9269
1379645185324376065,guiller05265405,25,40,PER,0.9739
1379645186540716035,gabrielaneme,4,16,PER,0.4446
1379645186834374657,leon,14,18,LOC,0.8906
1379645186834374657,leóninforma,20,31,ORG,0.8937
1379645186834374657,covid19,67,74,MISC,0.8356
1379645187169914881,hlgatell,4,12,ORG,0.9999
1379645187169914881,covid19,89,96,MISC,0.9999
1379645187278974978,florenciarietto,4,19,PER,0.9151
1379645187652268033,c4jimenez,4,13,PER,0.8935
1379645187652268033,issste,82,88,ORG,0.9997
1379645187912310786,eneas951,4,12,ORG,0.987
1379645188482666497,sistema de emergencias médicas,26,56,ORG,0.9999
1379645188482666497,sem,58,61,ORG,0.9999
1379645188482666497,covid-19,147,155,MISC,0.9999
1379645188482666497,china,192,197,LOC,0.9998
1379645188931477511,nicolasmaduro,4,17,PER,0.9986
1379645188931477511,cuarentena radical,34,52,MISC,0.9662
1379645189741023238,nicolasmaduro,4,17,PER,0.9986
1379645189741023238,cuarentena radical,34,52,MISC,0.9662
1379645189887832065,nicolasmaduro,4,17,PER,0.999
1379645189887832065,facebook,51,59,ORG,0.8918
1379645189887832065,balance semanal de la lucha,111,138,MISC,0.999
1379645189908729858,vtvcanal8,4,13,ORG,0.9977
1379645189908729858,covid-19,41,49,MISC,0.9999
1379645189908729858,venezuela,51,60,LOC,0.9999
1379645191045451787,pabloagustin,4,16,PER,0.9899
1379645192521854976,actualidadrt,4,16,ORG,0.9721
1379645192521854976,ue,58,60,ORG,0.9981
1379645192521854976,rusia,71,76,LOC,0.9998
1379645192521854976,alessandro ravaglioli,78,99,PER,0.9996
1379645192970600453,gobjustonoguera,4,19,ORG,0.9885
1379645192970600453,covid,40,45,MISC,0.9921
1379645192970600453,pdt,136,139,ORG,0.9999
1379645194006564866,melilaago,4,13,PER,0.4979
1379645194455355393,vtvcanal8,4,13,ORG,0.8975
1379645194455355393,ministra,15,23,PER,0.9942
1379645194455355393,gabriela jiménez,24,40,PER,0.999
1379645194455355393,covid-19,57,65,MISC,0.9999
1379645194765746177,dajecagym2,4,14,ORG,0.4061
1379645194765746177,cuidémonosdelvirus,16,34,MISC,0.9997
1379645194765746177,cuidémonosdelvirus  apureesnuestro,35,69,MISC,0.9995
1379645194765746177,dra,102,105,PER,0.6043
1379645196049260544,eneas951,4,12,ORG,0.987
1379645196216979457,ramaderoble,4,15,PER,0.8381
1379645197387239426,vtvcanal8,4,13,ORG,0.939
1379645197387239426,caracas,35,42,LOC,0.9999
1379645197387239426,covid-19  cuidémonosdelvirus,83,111,MISC,0.8005
1379645197701746689,4t,30,32,MISC,0.9992
1379645197701746689,ex presidentes,49,63,PER,0.9994
1379645197701746689,avión,78,83,MISC,0.9998
1379645197701746689,lozoya,100,106,PER,0.9999
1379645197701746689,cienfuegos,109,119,PER,1.0
1379645197953425408,paulalujann,4,15,PER,0.9737
1379645197991219201,envivo,0,6,ORG,0.9999
1379645197991219201,salud,9,14,ORG,0.9905
1379645197991219201,centro nacional de biológicos,77,106,ORG,0.9999
