Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382393212078280704,📍,13,14,MISC,0.5122
1382393212078280704,ips ingavi,50,60,LOC,0.9977
1382393212078280704,uti,95,98,MISC,0.593
1382393212459962369,onuvenuevayork,4,18,ORG,0.6801
1382393212459962369,@,30,31,PER,0.7425
1382393212459962369,jaarreaza,31,40,PER,0.3731
1382393212459962369,foro del consejo económico y social de la onu,54,99,MISC,0.9454
1382393212459962369,financiación,126,138,MISC,0.9779
1382393212828938241,sars-cov-2,166,176,MISC,0.9998
1382393212828938241,ehuscientia,226,237,ORG,0.9992
1382393212849979394,🇬🇧,36,38,ORG,0.9993
1382393212862656514,cenfotec,1,9,ORG,0.9999
1382393212862656514,covid-19,46,54,MISC,0.9999
1382393212870922244,davidparedes861,20,35,PER,0.9997
1382393212870922244,correodeespana,40,54,ORG,0.9944
1382393212870922244,covid-19,56,64,MISC,0.9995
1382393212870922244,alibalvzla,130,140,MISC,0.8859
1382393212870922244,alibal,141,147,PER,0.6479
1382393212870922244,davidsomozamosquera,148,167,PER,0.9533
1382393212913004545,covid19,0,7,MISC,0.999
1382393212913004545,ee,9,11,ORG,0.9799
1382393212913004545,uu,13,15,ORG,0.9951
1382393212913004545,j,62,63,MISC,0.9995
1382393212913004545,j,68,69,MISC,0.9977
1382393212913004545,paraparlé,90,99,ORG,0.9962
1382393212913004545,zacatecas,100,109,LOC,0.9989
1382393212913004545,méxico,110,116,LOC,0.9902
1382393212913004545,mundo,117,122,MISC,0.7116
1382393214355787779,seminarioimt,22,34,MISC,0.9998
1382393214355787779,covid19,89,96,MISC,0.9999
1382393214703915008,estudiandocovid19,7,24,MISC,0.9994
1382393214703915008,soniatwin72,30,41,PER,0.8426
1382393214703915008,carmentwin72,45,57,PER,0.5425
1382393214703915008,huesca,132,138,LOC,0.9992
1382393214703915008,covid19,149,156,MISC,0.5162
1382393214703915008,spain,220,225,LOC,0.9999
1382393214703915008,europe,226,232,LOC,0.9998
1382393214775160836,coronavirus,2,13,MISC,0.9999
1382393214775160836,sars-cov-2,52,62,MISC,0.9998
1382393214833995785,home,0,4,MISC,0.9005
1382393214884311041,ssalud,10,16,ORG,0.5862
1382393214884311041,mx,17,19,ORG,0.847
1382393214884311041,mexico,45,51,LOC,1.0
1382393214884311041,covid19 quedateencasa,110,131,MISC,0.9988
1382393215064571907,centro informativo,38,56,ORG,0.968
1382393215064571907,orientación  covid19,59,79,MISC,0.8151
1382393215064571907,coyoacán,80,88,LOC,0.9998
1382393215106621443,igonzalezprieto,4,19,PER,0.9216
1382393215114891265,dinamarca,16,25,ORG,0.9995
1382393215114891265,covid,52,57,MISC,0.9999
1382393215114891265,astrazeneca,61,72,ORG,0.9999
1382393215190405120,covid19,28,35,MISC,0.9997
1382393215190405120,coahuila,39,47,LOC,1.0
1382393215190405120,ss,81,83,ORG,0.9998
1382393215190405120,coahuila,84,92,LOC,1.0
1382393215190405120,saltillo,155,163,LOC,0.543
1382393215190405120,torreón monclova frontera sabinas,164,197,PER,0.7904
1382393215190405120,nadadores viesca acuña piedrasnegras,198,234,PER,0.7486
1382393215207243784,florida,71,78,LOC,0.9997
1382393215207243784,ron desantis,80,92,PER,0.9999
1382393215228243978,covid19,25,32,MISC,0.9999
1382393215228243978,traumatología,110,123,MISC,0.9998
1382393215228243978,fenin,128,133,ORG,0.6718
1382393215228243978,es,134,136,ORG,0.9453
1382393215228243978,sanidad,165,172,MISC,0.9281
1382393215299518466,covid19,3,10,MISC,0.9998
1382393215299518466,latinoamérica,190,203,LOC,1.0
1382393218872971264,opsoms_col,14,24,ORG,0.9548
1382393218872971264,colombia,52,60,LOC,0.9999
1382393218872971264,covid19,105,112,MISC,0.9999
1382393218872971264,covax,136,141,MISC,0.9999
1382393218872971264,noticiasrptv,237,249,MISC,0.9374
1382393218952744964,@rovi_ir,36,44,ORG,0.998
1382393218952744964,covid19 de moderna,134,152,MISC,0.9255
1382393218952744964,fundacionpts,178,190,LOC,0.6012
1382393219015716871,primera,23,30,MISC,0.9998
1382393219015716871,segunda,43,50,MISC,0.9998
1382393219015716871,covid19,124,131,MISC,0.9999
1382393219015716871,ramonfuentes74,215,229,PER,0.9353
1382393219015716871,sport,233,238,ORG,0.9999
1382393219082772488,tamaulipas,0,10,LOC,0.9998
1382393219082772488,pzer,42,46,MISC,0.9995
1382393219082772488,matamoros,50,59,LOC,1.0
1382393219082772488,covid,106,111,MISC,0.9998
1382393219082772488,matamoros,115,124,LOC,1.0
1382393219166654466,córdobaesp,15,25,LOC,0.9999
1382393219430936576,slp,0,3,ORG,0.9993
1382393219430936576,cdvalles,4,12,LOC,0.9987
1382393219430936576,covid 19,52,60,MISC,0.9999
1382393219430936576,cd,64,66,LOC,0.9999
1382393219430936576,valles,68,74,LOC,0.9999
1382393219552583687,covid19,231,238,MISC,0.9999
1382393219619643397,arequipa,0,8,LOC,0.9999
