Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1377531175149965316,felipiiin,4,13,PER,0.5617
1377531175149965316,nadie,15,20,PER,0.8272
1377531175548358661,anfp,55,59,ORG,1.0
1377531175548358661,covid,78,83,MISC,0.9997
1377531175607037953,covid-19,3,11,MISC,0.9999
1377531175607037953,mastercard,139,149,ORG,0.9999
1377531175607037953,elle_es,211,218,ORG,0.9029
1377531176647294978,chyno miranda,17,30,PER,1.0
1377531176647294978,venezuela,90,99,LOC,0.9999
1377531176701808642,rusia,0,5,LOC,0.9696
1377531177641332739,covid19,229,236,MISC,0.9998
1377531177989472258,venezuela,62,71,LOC,1.0
1377531177989472258,gibawyolfa,87,97,MISC,0.5406
1377531178337632259,brasil,0,6,LOC,0.9999
1377531178337632259,sao paulo,21,30,LOC,0.9999
1377531178337632259,manaos,113,119,LOC,1.0
1377531178337632259,sudáfrica,125,134,LOC,1.0
1377531178341765121,pearl jam,41,50,ORG,0.9975
1377531178341765121,europa,118,124,LOC,1.0
1377531178341765121,gigaton,156,163,MISC,0.9999
1377531178417278978,palau sant jordi,3,19,LOC,0.9999
1377531178417278978,pcr,177,180,MISC,0.9998
1377531178601869312,“líneas especiales taxi”,16,40,MISC,0.9962
1377531178601869312,avalmadrid,43,53,ORG,0.9997
1377531178714984449,uam,67,70,ORG,0.9999
1377531178714984449,covid19,81,88,MISC,0.9997
1377531178714984449,covid19,226,233,MISC,0.9465
1377531178714984449,uames,234,240,ORG,0.9962
1377531178714984449,somosuam,242,250,MISC,0.846
1377531179285544960,victor hugo,43,54,MISC,0.9995
1377531179285544960,vhmok,56,61,MISC,0.9996
1377531179428016130,jackelindz,112,122,ORG,0.907
1377531182045229057,asociación nacional de intérpretes,18,52,ORG,0.9999
1377531182045229057,twitter,95,102,MISC,0.6045
1377531182045229057,sara monar,153,163,PER,0.9999
1377531182045229057,24horasqroo,172,183,MISC,0.505
1377531182208876547,covid,23,28,PER,0.9997
1377531182208876547,gobierno,41,49,ORG,1.0
1377531182745755649,españa,0,6,LOC,0.9985
1377531186759655424,carvativir,4,14,MISC,0.9998
1377531186759655424,caraballeda,27,38,LOC,1.0
1377531186759655424,uvl,65,68,ORG,1.0
1377531187468591107,albox,14,19,LOC,0.9993
1377531187468591107,uci,31,34,ORG,0.9977
1377531187468591107,torrecárdenas,68,81,LOC,1.0
1377531187527303168,turquía,159,166,LOC,1.0
1377531188068376579,cnnee,4,9,ORG,1.0
1377531188068376579,cuba,11,15,ORG,0.9079
1377531193957232640,paula del río,5,18,PER,0.9999
1377531193957232640,r3,20,22,MISC,0.6977
1377531193957232640,farmacia hospitalaria,26,47,MISC,0.9998
1377531193957232640,teresa giménez,51,65,PER,0.9999
1377531193957232640,covid19,139,146,MISC,0.9999
1377531193957232640,hunivvaldecilla,205,220,ORG,0.9923
1377531193957232640,yoyobustelo,233,244,ORG,0.5724
1377531195341336581,flmirones,4,13,PER,0.8551
1377531195341336581,mironews,15,23,MISC,0.9801
1377531195341336581,la verdad,37,46,ORG,0.5184
1377531195341336581,españa,47,53,LOC,0.6157
1377531196616413185,rennoaltocampoo,4,19,ORG,0.8261
1377531196616413185,españa,21,27,LOC,1.0
1377531197442654212,covid-19,58,66,MISC,0.9999
1377531197442654212,miguel requena,151,165,PER,0.9999
1377531197807603713,deplaymobil,4,15,ORG,0.6455
1377531200835874816,vtvcanal8,4,13,ORG,0.9913
1377531200835874816,francia,18,25,LOC,1.0
1377531200835874816,covid-19  todoscontraelvirus,94,122,MISC,0.992
1377531202530328576,fda,20,23,ORG,0.9999
1377531202530328576,sarscov2,81,89,MISC,0.9999
1377531208821837826,emquiben,4,12,ORG,0.9712
1377531208821837826,bello monte,46,57,LOC,0.9996
1377531210373730305,napoperez1998,4,17,PER,0.6727
1377531212026281987,elzenutrio,4,14,ORG,0.8504
1377531212026281987,blancojuanm,96,107,PER,0.9987
1377531215255891975,solidariaaccion,4,19,ORG,0.8999
1377531215255891975,dra sandra lópez,39,55,PER,0.9999
1377531215255891975,neumónologo de los valles del tuy,70,103,MISC,0.9452
1377531215255891975,charallave,106,116,LOC,0.9669
1377531215255891975,ocumare,119,126,LOC,0.8409
1377531215264251904,rosabaezojeda,4,17,PER,0.9999
1377531215264251904,don joel oviedo,19,34,PER,0.9998
1377531215264251904,pdte,70,74,ORG,0.9995
1377531215264251904,mario abdo,76,86,ORG,0.9964
1377531219634716675,lillytellez,4,15,PER,0.9959
1377531219634716675,@morenasenadores,47,63,ORG,0.9799
1377531219634716675,senado,76,82,ORG,0.9931
1377531221434060800,evelio,4,10,ORG,0.6106
1377531221434060800,covid19,19,26,PER,0.855
1377531221878714370,programa de voluntariado,35,59,ORG,0.9666
1377531221878714370,covid,70,75,ORG,0.9999
1377531221878714370,universidadeusc,106,121,ORG,0.8882
1377531221878714370,nosoyunaitgirl,220,234,ORG,0.839
1377531221878714370,compostela,235,245,LOC,0.9797
1377531224558817281,yomevacuno,147,157,MISC,0.9998
1377531224869236736,vtvcanal8,4,13,ORG,0.9869
1377531224869236736,misión venezuela bella,15,37,MISC,0.9999
1377531224869236736,covid-19,131,139,MISC,0.9995
1377531229034135554,jeffocondoblef,4,18,PER,0.4649
1377531229034135554,among us,78,86,MISC,0.9999
1377531232171462659,doctorcardona,4,17,PER,0.9968
1377531232171462659,gay de liébana,19,33,PER,0.9946
1377531232171462659,comisión europea,73,89,ORG,0.9999
1377531232171462659,hermanos marx,112,125,MISC,0.8193
1377531234457374721,cazatalentos,4,16,ORG,0.6618
1377531234457374721,nueva zelanda,18,31,LOC,0.9999
1377531234457374721,covid,57,62,MISC,0.9994
1377531234511945730,ernestorocco1,4,17,PER,0.9971
1377531234511945730,campania,19,27,LOC,0.9999
1377531234511945730,coronavirus,52,63,MISC,0.9997
1377531236139286530,offguardian0,4,16,ORG,0.9545
1377531236139286530,corona-politics,26,41,MISC,0.987
1377531237171073025,covid19,86,93,MISC,0.9996
1377531237171073025,recomendaciones de viaje,139,163,MISC,0.9895
1377531237171073025,viajasegura,250,261,MISC,0.9985
1377531237171073025,viajaseguro,262,273,MISC,0.9991
1377531240513859584,octaviovillalv2,4,19,PER,0.9991
1377531240513859584,pulso de la salud,33,50,MISC,0.9998
1377531240513859584,pfizer,112,118,ORG,0.9999
1377531240513859584,covid19,126,133,MISC,0.9999
1377531240513859584,a,137,138,ORG,0.548
1377531240887283712,marinadelpilar de morena,89,113,PER,0.9944
1377531241134583815,chile,54,59,LOC,0.9996
