Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387678055188074499,amxnoticias,4,15,ORG,0.981
1387678055188074499,secretaría de salud,32,51,ORG,0.9999
1387678055188074499,\u0001f9d2🏻,75,77,MISC,0.8646
1387678055188074499,niñez,77,82,MISC,0.8866
1387678055188074499,saludemociona,123,136,MISC,0.9999
1387678067477385218,diazcanelb,4,14,PER,0.8465
1387678067477385218,cuba,21,25,LOC,0.981
1387678067477385218,covid19,105,112,MISC,0.9999
1387678069285085186,espa_press,4,14,ORG,0.9994
1387678069285085186,sanidad,16,23,MISC,0.7903
1387678069285085186,españa,91,97,LOC,1.0
1387678076801372167,dlacalle,4,12,ORG,0.4673
1387678076801372167,grecia,14,20,ORG,0.9999
1387678076801372167,italia,23,29,ORG,0.9999
1387678076801372167,sánchez,55,62,PER,0.9997
1387678081612238849,consalud,4,12,ORG,0.998
1387678081612238849,grupomediforum,21,35,ORG,0.9378
1387678081612238849,talleresconsalud,74,90,MISC,0.9986
1387678081612238849,gsk_es,116,122,ORG,0.9792
1387678088985776129,linares28,4,13,ORG,0.9722
1387678088985776129,covid-19,97,105,MISC,0.9998
1387678090273382400,lenin,4,9,PER,0.9998
1387678090273382400,corteconstecu,15,28,ORG,0.761
1387678090273382400,decreto 1291,68,80,MISC,0.9999
1387678090273382400,estado de excepción,115,134,MISC,0.912
1387678098016067588,fernandorivares,4,19,PER,0.6613
1387678098016067588,fcc,34,37,ORG,1.0
1387678110234169348,carlosmontas13,1,15,PER,0.9981
1387678110234169348,informes covid-19,47,64,MISC,0.9995
1387678110234169348,cne,86,89,ORG,0.9995
1387678110234169348,cnm,91,94,ORG,0.992
1387678110234169348,isciii,96,102,MISC,0.9879
1387678126281527301,cedemocratico,4,17,ORG,0.9997
1387678126281527301,covid19,65,72,MISC,0.999
1387678126281527301,pagamostodos,74,86,MISC,0.9917
1387678132866531329,rintereconomia,4,18,ORG,0.9908
1387678132866531329,endirecto   renta 4,20,39,ORG,0.9999
1387678132866531329,juan carlos ureta,91,108,PER,0.9998
1387678132866531329,renta4,125,131,ORG,0.9752
1387678148486209538,juliocastrom,4,16,PER,0.972
1387678148486209538,covid19,85,92,MISC,0.4911
1387678149123710980,dolartoday,4,14,ORG,0.9595
1387678149123710980,pfizer,44,50,ORG,0.9999
1387678151430529032,delcyrodriguezv,4,19,PER,0.9056
1387678151430529032,comisión presidencial para la prevención y control,29,79,ORG,0.9998
1387678151430529032,covid19,84,91,ORG,0.9999
1387678152021979136,lpachong,4,12,PER,0.6063
1387678152021979136,covid19,87,94,ORG,0.8041
1387678159718555653,yinhonyuhe,9,19,MISC,0.8017
1387678159718555653,quirúrgica,31,41,MISC,0.5991
1387678159718555653,en,103,105,MISC,0.42
1387678159718555653,iir,130,133,MISC,0.5314
1387678159718555653,yinhonyuhe,137,147,ORG,0.9998
