Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385171519035351045,mariadelos1981,4,18,PER,0.9502
1385171519035351045,argentina,23,32,LOC,0.9999
1385171519035351045,covid-19,62,70,MISC,0.9999
1385171519756587011,covid-19,58,66,MISC,0.9999
1385171519756587011,radiografía,114,125,MISC,0.9999
1385171519756587011,susancast,133,142,PER,0.4248
1385171519756587011,hugofamania,146,157,PER,0.8343
1385171519756775425,guíacanino,16,26,MISC,0.9992
1385171519756775425,covid,86,91,MISC,0.9996
1385171519756775425,rafael martos,136,149,PER,0.9998
1385171519756775425,ujaen,154,159,ORG,0.9998
1385171519756775425,david ordóñez,162,175,PER,0.9994
1385171519756775425,perruneandoes,180,193,ORG,0.9576
1385171519756775425,entrecanes,216,226,ORG,0.9997
1385171519756775425,somosunia,266,275,LOC,0.999
1385171520083791881,elsoldeorizaba,0,14,MISC,0.6578
1385171520083791881,covid-19,106,114,MISC,0.9998
1385171520083791881,india,130,135,LOC,1.0
1385171520083791881,japón,138,143,LOC,1.0
1385171521606402048,fernanquirosba,1,15,PER,0.9899
1385171521606402048,horaciorlarreta,17,32,PER,0.5188
1385171521606402048,diegosantilli,34,47,PER,0.835
1385171521841287169,alco,44,48,ORG,0.9999
1385171521841287169,yomequedoencasa,108,123,MISC,0.9869
1385171521841287169,covid19,125,132,LOC,0.4849
1385171521841287169,argentina,133,142,LOC,0.9999
1385171522084474882,ven911oficial,0,13,MISC,0.9995
1385171522084474882,covid19,113,120,MISC,0.9993
1385171526073425920,hidalgo,28,35,PER,0.7638
1385171526073425920,covid-19,69,77,MISC,0.9999
1385171526584922113,covid19,40,47,MISC,0.9999
1385171527335743488,sandraizcoa,4,15,PER,0.7781
1385171527335743488,es,137,139,ORG,0.9932
1385171540023652353,europa,30,36,LOC,1.0
1385171543647531010,vick47898936,4,16,PER,0.9478
1385171543647531010,habraconsecuencias,56,74,MISC,0.7814
1385171547271356416,covid-19,67,75,MISC,0.9999
1385171547271356416,lawandtrends,105,117,ORG,0.9776
1385171551859793925,cirogomezl,4,14,PER,0.9996
1385171562182103044,silvamoyano,4,15,PER,0.9733
1385171577721995264,sre,4,7,ORG,0.9998
1385171577721995264,américa latina,31,45,LOC,0.9999
1385171577721995264,caribe,51,57,LOC,0.9998
1385171577721995264,covid19,107,114,MISC,0.9999
1385171578657329152,davidvi16011640,11,26,PER,0.9999
1385171578657329152,carlosverareal,28,42,PER,0.9997
1385171579320082432,conchitr4619,4,16,PER,0.9989
1385171595543531521,hlgatell,4,12,ORG,0.9999
1385171595543531521,covid19,44,51,MISC,0.9999
1385171595543531521,dr,59,62,PER,0.9998
1385171595543531521,alejandro cravioto,63,81,PER,0.764
1385171595543531521,sage,98,102,ORG,0.9916
1385171595543531521,oms,109,112,ORG,0.9998
1385171596478980096,vanguardiacom,4,17,ORG,0.9997
1385171596478980096,universidad de tel aviv,44,67,ORG,0.9999
1385171597237964804,covid,25,30,MISC,0.9998
1385171597237964804,silvia,237,243,PER,0.5543
1385171597267509249,covidー19,35,43,MISC,0.9999
1385171597267509249,melilla,47,54,LOC,1.0
1385171597267509249,uci,245,248,ORG,0.9962
1385171597380685824,bonossocialist1,4,19,ORG,0.997
1385171597380685824,the coronavirus prevention,45,71,MISC,0.9997
1385171597892464644,superstore,27,37,MISC,1.0
1385171597892464644,covid,79,84,MISC,0.9998
1385171597997314049,patobullrich,4,16,PER,0.7133
1385171597997314049,buenos aires,122,134,LOC,0.9998
1385171598806818817,pcrosebud,4,13,ORG,0.5475
1385171598806818817,españa,47,53,LOC,1.0
1385171598806818817,madrid,86,92,LOC,1.0
1385171598806818817,fp,100,102,MISC,0.9921
