Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382242217746567170,sergio ramos,0,12,PER,0.9999
1382242217746567170,covid-19,52,60,MISC,0.9999
1382242217864089602,mippcivzla,4,14,PER,0.5009
1382242217864089602,escuadrónsaludable,39,57,MISC,0.9126
1382242217864089602,ig,111,113,ORG,0.7366
1382242217864089602,escuadronsaludable,116,134,ORG,0.5671
1382242218052874240,covid,35,40,ORG,0.9999
1382242218405199872,palomacervilla,4,18,PER,0.9997
1382242218405199872,sanchezcastejon,21,36,PER,0.9688
1382242218413539328,fssccoo,4,11,ORG,0.9064
1382242219592065024,vacunascovid,0,12,MISC,0.6426
1382242219592065024,covid-19,98,106,MISC,0.9999
1382242219592065024,perú,110,114,LOC,1.0
1382242219751473155,chaco,10,15,LOC,1.0
1382242219751473155,covid,48,53,MISC,0.9998
1382242220451975168,geriatricarea,4,17,ORG,0.9837
1382242220544253954,covid-19,43,51,MISC,0.9998
1382242220716220416,blog,22,26,MISC,0.9974
1382242220716220416,covid19,206,213,MISC,0.9998
1382242220741316615,covid,109,114,MISC,0.9999
1382242220741316615,janssen,189,196,ORG,0.9996
1382242220741316615,astrazeneca,199,210,ORG,0.9999
1382242220741316615,madridiario,212,223,MISC,0.6516
1382242220883865609,covid-19,21,29,MISC,0.9999
1382242220883865609,cartagena,33,42,LOC,1.0
1382242221034934278,ramos,0,5,PER,0.9998
1382242224272990210,almonte,44,51,LOC,1.0
1382242224272990210,huelva,83,89,LOC,0.9988
1382242224272990210,covid19,90,97,PER,0.5675
1382242224272990210,huelvajunta,99,110,ORG,0.9395
1382242224272990210,aytoalmonte,112,123,ORG,0.9985
1382242225367703554,medvedev,4,12,PER,0.9991
1382242225367703554,nadal,66,71,PER,0.9992
1382242225367703554,montecarlo,86,96,LOC,1.0
1382242226034511872,uruguay,39,46,LOC,1.0
1382242226466660352,covid-19,72,80,MISC,0.9999
1382242226466660352,nl,94,96,LOC,0.9863
1382242228119109636,covid-19,42,50,MISC,0.9998
1382242230627414017,easegura,4,12,ORG,0.9976
1382242230627414017,paolo,14,19,PER,0.9998
1382242230627414017,casa presidencial,77,94,ORG,1.0
1382242236792934402,kitokitoshrimp,1,15,PER,0.892
1382242236792934402,corona,16,22,LOC,0.9999
1382242238009384967,prensafanb,4,14,ORG,0.6505
1382242238009384967,milicia bolivariana,25,44,ORG,0.9999
1382242238009384967,covid-19,104,112,MISC,0.9999
1382242238319722496,coronavirus,57,68,MISC,0.9992
1382242239146033152,fcristales,4,14,ORG,0.9991
1382242239146033152,covid,124,129,MISC,0.9999
1382242242635653122,mikeliturriaga,1,15,PER,0.9079
1382242245055680514,alejandroc,4,14,PER,0.925
1382242245382922242,real madrid,15,26,ORG,0.9999
1382242245416415232,carol_perelman,4,18,PER,0.9976
1382242245416415232,fase,74,78,MISC,0.9138
1382242247337459712,joninarritu,4,15,PER,0.9971
1382242247337459712,corona,55,61,ORG,0.9999
1382242249614888960,jcarlosfaesler,4,18,PER,0.9988
1382242249614888960,amlo,33,37,PER,0.9599
1382242249614888960,"""patria""",110,118,MISC,0.9968
1382242249614888960,covid-19,129,137,MISC,0.9997
1382242254748839941,pablolinde,4,14,PER,0.9771
1382242254803324929,biblioteca nacional de españa,20,49,ORG,0.9563
1382242254803324929,corona de aragón,121,137,LOC,0.9239
1382242259257544706,maxkaiser75,4,15,PER,0.9981
1382242259257544706,méxico,64,70,LOC,1.0
1382242259257544706,cuervos de la nación,102,122,MISC,0.9999
1382242261325512708,abaddonsrage,4,16,PER,0.5377
1382242261325512708,janssen,108,115,MISC,0.6435
1382242262537662468,moonzort,4,12,PER,0.7188
1382242262537662468,covid,17,22,MISC,0.9999
1382242263942762496,joninarritu,4,15,PER,0.9817
1382242263942762496,pedro sánchez,35,48,PER,0.9999
1382242263942762496,ii república,119,131,MISC,0.9998
1382242264756449283,mippcivzla,4,14,ORG,0.9907
1382242264756449283,notimippci,16,26,MISC,0.5713
1382242264756449283,ejecutivo nacional,31,49,ORG,0.9998
1382242264756449283,covid-19,110,118,MISC,0.9998
1382242265033244672,eldiarioes,4,14,ORG,0.8687
1382242265033244672,unidas podemos,16,30,ORG,0.9949
1382242265033244672,madrid,110,116,LOC,1.0
1382242265360400384,arn,77,80,MISC,0.9946
1382242265360400384,covid,93,98,MISC,0.9996
1382242265536548865,psoe,1,5,ORG,0.9999
1382242265536548865,sanchezcastejon,7,22,PER,0.7245
1382242265536548865,covid,60,65,MISC,0.9998
1382242265536548865,atpc,118,122,ORG,0.9993
1382242276638875651,coe,90,93,ORG,1.0
1382242276785676288,turquía,0,7,LOC,0.9962
1382242276785676288,ramadán,114,121,MISC,0.9405
1382242277607796738,pablolinde,4,14,PER,0.9771
1382242281265238020,abaddonsrage,4,16,PER,0.5377
1382242281265238020,janssen,108,115,MISC,0.6435
1382242281860780034,covidー19,72,80,MISC,0.9999
1382242281860780034,murcia,84,90,LOC,1.0
1382242285186846721,moonzort,4,12,PER,0.7188
1382242285186846721,covid,17,22,MISC,0.9999
1382242285232984064,eldiarioes,4,14,ORG,0.8687
1382242285232984064,unidas podemos,16,30,ORG,0.9949
1382242285232984064,madrid,110,116,LOC,1.0
1382242286231289857,javisantamarta,4,18,PER,0.9997
1382242286231289857,corona mural,36,48,MISC,0.9999
1382242286231289857,ii rep,60,67,MISC,0.6481
1382242286231289857,reino de c,129,139,LOC,0.9995
1382242287778983936,coronavid19,4,15,PER,0.9054
1382242288257093636,ccarballo50,4,15,ORG,0.6905
1382242288257093636,covid,122,127,MISC,0.9998
1382242294796066818,leilany irizarry,0,16,PER,0.9999
1382242294796066818,covid-19,117,125,MISC,0.9999
1382242294796066818,johnson &,129,138,ORG,0.9998
1382242294796066818,; johnson,141,150,ORG,0.9989
1382242299216805889,estados unidos,0,14,ORG,0.9998
1382242299216805889,covid-19,65,73,MISC,0.9999
1382242299216805889,johnson &,77,86,ORG,0.9998
1382242299216805889,; johnson,89,98,ORG,0.9927
1382242299703402496,telemundonews,4,17,ORG,0.8834
1382242299703402496,el salvador,22,33,LOC,0.9999
1382242299703402496,covid-19,65,73,MISC,0.9999
1382242299921453057,andaluciadatos,4,18,ORG,0.9981
1382242299921453057,covid19,44,51,MISC,0.9962
1382242299921453057,andalucía,55,64,LOC,1.0
1382242299921453057,uci,110,113,ORG,0.9899
1382242301376880641,medicilio,4,13,PER,0.9892
1382242304682037248,abaddonsrage,4,16,PER,0.5377
1382242304682037248,janssen,108,115,MISC,0.6435
1382242305101467648,doctormime,4,14,PER,0.9709
1382242305101467648,covid,23,28,MISC,0.9997
1382242305101467648,covid-19,120,128,MISC,0.9999
1382242310256267265,google,0,6,ORG,0.9992
1382242310256267265,lockdown trends,13,28,MISC,0.9999
1382242310256267265,op9ibmodqo,86,96,MISC,0.6027
1382242310256267265,trecebits,102,111,ORG,0.5504
1382242310440808450,naborruizm,4,14,PER,0.9949
