Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387723333534367745,omellacardenal,4,18,PER,0.9957
1387723334406729732,municipio de rancagua,3,24,ORG,0.9994
1387723334406729732,oficina de cdc,52,66,ORG,0.9927
1387723334406729732,centro,67,73,LOC,0.5343
1387723334406729732,plaza rodeo – alameda esquina astorga,75,112,LOC,0.9994
1387723334427758595,covid-19,150,158,MISC,0.9999
1387723334427758595,servicio andaluz de salud,186,211,ORG,0.9999
1387723334427758595,sas,213,216,ORG,0.9999
1387723334427758595,clicksalud+,232,243,MISC,0.9892
1387723334448828416,india,39,44,LOC,1.0
1387723336617103361,covidー19,61,69,MISC,0.9996
1387723336617103361,ucis,121,125,MISC,0.7067
1387723336805933061,covid-19,62,70,MISC,0.9999
1387723336805933061,carolina ramos,112,126,PER,0.9999
1387723337254662144,cyl,71,74,LOC,0.9998
1387723337254662144,covid-19,94,102,MISC,0.9998
1387723337254662144,camaraastorga,222,235,ORG,0.9959
1387723337254662144,camarascyl,239,249,ORG,0.9932
1387723337288146945,mi vacuna,29,38,MISC,0.9999
1387723337288208389,cgcom,95,100,ORG,0.9999
1387723337288208389,omc,103,106,ORG,1.0
1387723337288208389,espana,107,113,LOC,0.9998
1387723337288208389,covid19,150,157,MISC,0.636
1387723337288208389,elena gonzález,210,224,PER,0.9999
1387723337309249540,harry de inglaterra,0,19,PER,0.9997
1387723337309249540,meghan markle,22,35,PER,0.9998
1387723337309249540,covid-19,105,113,MISC,0.9999
1387723337615527937,rcachanosky,4,15,ORG,0.9396
1387723337615527937,covid 19,64,72,MISC,0.9999
1387723337615527937,aerolíneas argentinas,109,130,ORG,0.9999
1387723340668882949,panel de rectores,59,76,ORG,0.9997
1387723340668882949,covid19,140,147,ORG,0.7273
1387723340668882949,covid,148,153,ORG,0.9396
1387723340668882949,universidad university,200,222,ORG,0.9989
1387723340668882949,edreform,238,246,ORG,0.9997
1387723340861763586,chile,8,13,LOC,0.9864
1387723340861763586,covid19,77,84,MISC,0.9999
1387723340966633472,caseta municipal,34,50,LOC,0.9999
1387723340966633472,junta de andalucía,54,72,ORG,0.9999
1387723340966633472,caseta municipal,98,114,LOC,0.9998
1387723340966633472,astrazeneca,231,242,MISC,1.0
1387723341000179717,quillay,30,37,MISC,0.9996
1387723341000179717,covid-19,265,273,MISC,0.9999
1387723341100949506,soraima98929733,4,19,MISC,0.966
1387723341100949506,la covid,54,62,MISC,0.9817
1387723341100949506,salvatedelcovid,85,100,MISC,0.8888
1387723341100949506,nicolasmaduro,102,115,PER,0.9981
1387723341100949506,jose24369,117,126,PER,0.9338
1387723344640888833,fede,37,41,ORG,0.9994
1387723345966272517,celtic,6,12,ORG,0.9992
1387723345966272517,celticfc,14,22,ORG,0.9998
1387723345966272517,spl,23,26,MISC,0.9969
1387723345966272517,goingfor52,27,37,MISC,0.9545
1387723345966272517,covid19,39,46,MISC,0.9822
1387723345966272517,snp,47,50,ORG,0.9993
1387723345966272517,nicolasturgeon,52,66,PER,0.9975
1387723349187571712,experiencias de uso con trilogy evo,47,82,MISC,0.9999
1387723349187571712,covid19,231,238,MISC,0.9997
1387723350454190083,eris,4,8,ORG,0.9084
1387723350454190083,covid19 india,25,38,MISC,0.9999
1387723350454190083,rumanía,47,54,LOC,1.0
1387723350454190083,finlandia,57,66,LOC,1.0
1387723353486659590,rosa18776,4,13,MISC,0.9874
1387723353486659590,félix plasencia,28,43,PER,1.0
1387723353486659590,china,66,71,ORG,0.9971
1387723353486659590,salvatedelc,127,138,MISC,0.721
1387723363351769090,walkiride,4,13,ORG,0.8204
1387723363351769090,covid19,55,62,ORG,0.7019
1387723363351769090,c5n,100,103,ORG,0.8365
1387723363351769090,esencialesocriminales,104,125,MISC,0.6867
1387723366417768458,lauredelacruz,4,17,PER,0.6029
1387723366417768458,covid19,77,84,MISC,0.9995
1387723371090223107,rosa18776,4,13,MISC,0.9874
1387723371090223107,félix plasencia,28,43,PER,1.0
1387723371090223107,china,66,71,ORG,0.9971
1387723371090223107,salvatedelc,127,138,MISC,0.721
1387723374378561539,alfonso196507,4,17,PER,0.9983
1387723374378561539,petrogustavo,60,72,ORG,0.8244
1387723374378561539,covid,134,139,MISC,0.3562
1387723382884605955,nubia19800,4,14,MISC,0.5531
1387723382884605955,covid19,62,69,MISC,0.9998
1387723382884605955,salvatedelcovid,90,105,ORG,0.8668
1387723388018470917,lenin,4,9,PER,0.9998
1387723388018470917,corteconstecu,15,28,ORG,0.761
1387723388018470917,decreto 1291,68,80,MISC,0.9999
1387723388018470917,estado de excepción,115,134,MISC,0.912
1387723393185746945,mippcivzla,4,14,PER,0.5009
1387723393185746945,escuadrónsaludable,39,57,MISC,0.9126
1387723393185746945,ig,111,113,ORG,0.7366
1387723393185746945,escuadronsaludable,116,134,ORG,0.5671
1387723399435272195,pfizer,26,32,ORG,1.0
1387723399435272195,biontech,35,43,ORG,1.0
1387723430074753024,juliocastrom,4,16,PER,0.972
1387723430074753024,covid19,85,92,MISC,0.4911
1387723432788430849,covid-t,2,9,ORG,0.9997
1387723434390589444,4pelagatos4,4,15,ORG,0.5831
1387723434390589444,yunda,56,61,PER,0.9983
1387723434390589444,municipio,104,113,ORG,0.9998
1387723434390589444,covid,129,134,MISC,0.9935
1387723437700001792,natu,4,8,ORG,0.982
