Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1386288882283470851,sistema nacional de vigilancia en salud,120,159,ORG,0.998
1386288882350624771,covid-19,59,67,MISC,0.9999
1386288882350624771,notimex,85,92,ORG,0.9999
1386288882350624771,todossomosnotimex,94,111,ORG,0.9963
1386288882350624771,queremostrabajar,113,129,MISC,0.99
1386288882350804997,ertzaintzaejgv,5,19,ORG,0.9464
1386288882350804997,donostia,50,58,LOC,1.0
1386288882350804997,euskadi,90,97,LOC,1.0
1386288882350804997,covid,147,152,LOC,0.6758
1386288882396930050,covid-19,49,57,MISC,0.9999
1386288882396930050,méxico,61,67,LOC,1.0
1386288882396930050,notimex,70,77,ORG,0.9999
1386288882396930050,agencia de noticias del estado mexicano,79,118,ORG,0.9989
1386288882396930050,notimex,145,152,ORG,0.9999
1386288883466260486,isp,3,6,ORG,0.9999
1386288883466260486,chile,65,70,LOC,0.9999
1386288883466260486,covid-19,88,96,MISC,0.9999
1386288883692937221,miguel rivero,29,42,PER,0.9999
1386288883692937221,covid-19,68,76,MISC,0.9999
1386288883692937221,hospital victorino santaella de los teques,83,125,LOC,0.9998
1386288883692937221,mirandoalfuturo,127,142,MISC,0.9692
1386288884363849735,covid,52,57,MISC,0.9997
1386288884514971648,made,4,8,ORG,0.9844
1386288884514971648,delmagro,9,17,MISC,0.3897
1386288884695420931,malcriadita2,4,16,PER,0.9361
1386288884695420931,covid,52,57,ORG,0.9999
1386288884695420931,malcriadita2,59,71,PER,0.9772
1386288884695420931,oromerj,73,80,MISC,0.4981
1386288884695420931,manupro94,93,102,PER,0.3878
1386288884695420931,elmonstrico13,104,117,PER,0.7208
1386288884695420931,mozkovoplay,120,131,MISC,0.5507
1386288884733054980,cuidémonosdelacovid,31,50,MISC,0.9832
1386288884733054980,covid-19,127,135,MISC,0.9999
1386288884733054980,rmarcotorres,250,262,ORG,0.9353
1386288884733054980,mary,264,268,PER,0.9808
1386288884733054980,romerop,269,276,PER,0.6494
1386288888440832002,covid19,33,40,ORG,0.9999
1386288888721903620,vigo,3,7,LOC,1.0
1386288888721903620,covid,91,96,MISC,0.9999
1386288888810020864,arquesio arias,46,60,PER,0.9999
1386288888810020864,covid-19,113,121,MISC,0.9999
1386288888810020864,radartvn noticiastvn,195,215,ORG,0.9976
1386288888906457089,luuciabrc,4,13,PER,0.9986
1386288893075488773,drchavezdiaz,4,16,PER,0.9999
1386288893075488773,covid19,99,106,MISC,0.9996
1386288893813837829,nomascne,1,9,PER,0.7513
1386288893813837829,dr moreno,19,29,PER,0.9935
1386288893813837829,covid,93,98,MISC,0.9999
1386288893813837829,cervical,153,161,MISC,1.0
1386288893813837829,ivermectina,197,208,MISC,0.9998
1386288893813837829,ivermectina,247,258,MISC,0.9999
1386288894744879111,eneidafernndez1,4,19,PER,0.9965
1386288894744879111,etiqueta de hoy,117,132,MISC,0.9999
1386288895122448385,kenyag5000,4,14,MISC,0.7888
1386288895122448385,🇻🇪📢,24,27,LOC,0.6667
1386288895122448385,cuidémonosdelacovid,50,69,MISC,0.9874
1386288895273340928,patriciadorta,4,17,PER,0.9993
1386288895273340928,covid-19,38,46,MISC,0.9977
1386288895273340928,venezuela,61,70,LOC,1.0
1386288897542459394,2docmdtegaes52,4,18,ORG,0.858
1386288897542459394,🇻🇪📢,28,31,LOC,0.7021
1386288897542459394,cuidémonosdelacovid,54,73,MISC,0.9432
1386288897634672640,rosca,0,5,PER,0.9166
1386288897634672640,covid19,155,162,MISC,0.9999
1386288897634672640,sebasimonetti,237,250,PER,0.9343
1386288898557419522,paolapsuv,4,13,ORG,0.9336
1386288898557419522,cuidémonosdelacovid,49,68,MISC,0.9773
1386288898570022929,bogotá,47,53,LOC,1.0
1386288898570022929,saludata,158,166,MISC,0.9992
1386288898570022929,vacunómetro,224,235,MISC,1.0
1386288901967470592,parthsanghvi26,4,18,PER,0.9968
1386288901967470592,swaty,21,26,PER,0.9964
1386288901967470592,madhishparikh,33,46,PER,0.9937
1386288901967470592,amithpanchal,48,60,PER,0.9997
1386288901967470592,netra,77,82,PER,0.9964
1386288901967470592,ddojunagadh,109,120,PER,0.9432
1386288901967470592,combined gujarat r,121,139,ORG,0.9651
1386288906618949634,kenyag5000,4,14,MISC,0.7888
1386288906618949634,🇻🇪📢,24,27,LOC,0.6667
1386288906618949634,cuidémonosdelacovid,50,69,MISC,0.9874
1386288907394842624,paro,57,61,MISC,0.998
1386288907407577088,patriciadorta,4,17,PER,0.9996
1386288907407577088,centro diagnóstico integral sefar,23,56,ORG,0.9995
1386288907407577088,macarao,60,67,LOC,0.9965
1386288907499675648,frangamdom,4,14,MISC,0.452
1386288907743027205,patriciadorta,4,17,PER,0.9996
1386288907743027205,centro diagnóstico integral sefar,23,56,ORG,0.9995
1386288907743027205,macarao,60,67,LOC,0.9965
1386288909768744969,tonicanto1,4,14,ORG,0.8422
1386288909768744969,revilla,35,42,LOC,0.9999
1386288910368641025,covid-19,75,83,MISC,0.9998
1386288910637088768,alirubioglez,4,16,PER,0.9978
1386288910637088768,perú,18,22,LOC,1.0
1386288910637088768,covid19,48,55,MISC,0.9998
1386288910637088768,prevenireslaclave,88,105,MISC,0.9947
1386288910918066178,energiasagradas,4,19,ORG,0.9941
1386288910918066178,edufeiok,40,48,ORG,0.8416
1386288911463460864,manolo,4,10,PER,0.8407
1386288911463460864,covid,39,44,ORG,1.0
1386288914093285376,covid-19,63,71,MISC,0.9997
1386288914093285376,lavozdetarija,72,85,MISC,0.9191
1386288914525196288,ambm21,4,10,ORG,0.9999
1386288914525196288,🇻🇪📢,20,23,LOC,0.7228
1386288914525196288,cuidémonosdelacovid,46,65,MISC,0.9863
1386288914693070850,fleyberth,4,13,ORG,0.9065
1386288914693070850,cuidémonosdelacovid,49,68,MISC,0.9935
1386288916219645953,bbva,4,8,ORG,0.9997
1386288916219645953,argentina,9,18,LOC,0.561
1386288916219645953,reporteintegrado2020,31,51,MISC,0.9998
1386288916219645953,covid19,77,84,MISC,0.9997
1386288916534280196,mariu1569,4,13,PER,0.5134
1386288916534280196,caracas,53,60,LOC,1.0
1386288916534280196,ampollas de  sulfato de magnesio,76,108,MISC,0.9993
1386288916534280196,luis díaz,128,137,PER,0.998
1386288916555304961,bagdad,30,36,LOC,1.0
1386288918472101889,luuciabrc,4,13,PER,0.9986
1386288918702825474,erick07552856,4,17,PER,0.9943
1386288918702825474,coronavirus,49,60,MISC,1.0
1386288920413999107,actualidadrt,4,16,ORG,0.8922
1386288920413999107,japón,73,78,LOC,1.0
1386288920413999107,japón,117,122,LOC,1.0
1386288922611781633,venezuela,14,23,LOC,0.9996
1386288922611781633,covid-19,45,53,MISC,0.9999
1386288923068960770,nathaliaanar,4,16,PER,0.987
1386288923068960770,covid,24,29,ORG,0.9998
1386288924692254723,fondo covid,19,30,ORG,0.9998
1386288924948144133,juanivilela,4,15,PER,0.9921
1386288924948144133,perolaculpaesdecaba,17,36,MISC,0.9993
1386288926885822464,mippcivzla,4,14,ORG,0.9601
1386288926885822464,opsoms,30,36,ORG,0.8284
1386288926885822464,dra,38,41,PER,0.9028
1386288926885822464,carissa f etienne,43,61,PER,1.0
1386288927703805953,ambm21,4,10,ORG,0.9999
1386288927703805953,🇻🇪📢,20,23,LOC,0.7228
1386288927703805953,cuidémonosdelacovid,46,65,MISC,0.9863
1386288933311500297,dasilvastalin,4,17,PER,0.3345
1386288933311500297,cuidémonosdelacovid,19,38,MISC,0.8797
1386288933311500297,covid-19,113,121,MISC,0.9998
1386288934574034949,pablotsukayama,4,18,PER,0.9306
1386288934574034949,sars-cov-2,94,104,MISC,0.9997
1386288934645379076,mippcivzla,4,14,ORG,0.9177
1386288934645379076,covid-19,102,110,MISC,0.9999
1386288935047942147,dir,4,7,ORG,0.9992
1386288935047942147,esguarnac,8,17,MISC,0.8792
1386288935047942147,preveniresclave,34,49,MISC,0.9979
1386288935912022017,viczuri,4,11,PER,0.9982
1386288935912022017,francia,16,23,LOC,1.0
1386288935912022017,covid-19,61,69,MISC,0.9999
1386288935912022017,pfizer,71,77,MISC,0.9996
1386288935912022017,moderna,79,86,MISC,0.9999
1386288935912022017,johnson &amp; johnson,88,109,ORG,0.8822
1386288935912022017,astrazeneca,112,123,MISC,0.9348
1386288936654303244,eneidafernndez1,4,19,PER,0.9965
1386288936654303244,etiqueta de hoy,117,132,MISC,0.9999
1386288939657355270,mippcivzla,4,14,ORG,0.9117
1386288939657355270,covid-19,34,42,MISC,0.9999
1386288939657355270,venezuela,57,66,LOC,1.0
1386288940324433922,venezuelaazul9,4,18,ORG,0.9333
1386288940324433922,nuevaesparta,31,43,ORG,0.7218
1386288940324433922,covid-19,90,98,MISC,0.9999
1386288940844568582,aporrea,0,7,LOC,0.6907
1386288940844568582,covid-19,17,25,MISC,0.9992
1386288940844568582,venezuela,27,36,LOC,0.9998
1386288940924030976,abc,4,7,ORG,0.9993
1386288940924030976,pp,15,17,ORG,0.9999
1386288940924030976,sánchez,50,57,PER,0.9996
1386288940924030976,covid,89,94,MISC,0.7856
1386288941574152192,bulletmanv,4,14,ORG,0.9125
