Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387406246681088002,luchaalmada,9,20,ORG,0.9586
1387406246681088002,covid-19,21,29,MISC,0.9986
1387406246681088002,venezuela,31,40,LOC,0.9999
1387406246681088002,abrazalavida,104,116,ORG,0.8158
1387406246932893698,mianrey,4,11,ORG,0.9881
1387406246932893698,españa,15,21,LOC,1.0
1387406246932893698,pfizer,110,116,ORG,0.9999
1387406246945476612,méxico,0,6,LOC,0.9999
1387406246945476612,covid19,46,53,MISC,0.9999
1387406246945476612,ssalud_mx,145,154,ORG,0.9748
1387406247134212100,covid-19,78,86,MISC,0.9999
1387406247301890050,pagina12,4,12,ORG,0.6989
1387406247301890050,víctor hugo,14,25,PER,0.9999
1387406247360712707,ministerio de ciencia y tecnología,192,226,ORG,0.9999
1387406247398461440,felizmiercoles,0,14,MISC,0.6669
1387406247398461440,venezuela,33,42,LOC,1.0
1387406247398461440,covid-19,72,80,MISC,0.9998
1387406247398461440,nicolasmaduro,122,135,PER,0.962
1387406247398461440,prensapequiven,137,151,ORG,0.9998
1387406247398461440,tellechearuiz,153,166,PER,0.7652
1387406247398461440,pequivena,168,177,ORG,0.9998
1387406247398461440,omarprietogob,179,192,PER,0.8324
1387406247398461440,willy_casanova,194,208,PER,0.9979
1387406251152207876,hlgatell,11,19,ORG,0.9999
1387406251152207876,covid-19,66,74,MISC,0.9999
1387406251152207876,notimex,113,120,ORG,0.9999
1387406251152207876,notimex,122,129,ORG,0.9999
1387406251449933829,el salvador,11,22,LOC,0.9999
1387406251449933829,covid-19,82,90,MISC,0.9999
1387406251449933829,américa latina,94,108,LOC,0.9999
1387406251471036423,azpor,9,14,MISC,0.9918
1387406251471036423,contaminación electromagnética  en 19 tw,54,94,MISC,0.9471
1387406251471036423,imágenes,98,106,MISC,0.91
1387406251471036423,grupo elparaguasdelconsumidor,125,154,ORG,0.9998
1387406251471036423,covid19,207,214,MISC,0.9989
1387406251471036423,lopais,215,221,MISC,0.9448
1387406251471036423,vidasana,251,259,MISC,0.999
1387406251664056320,covid,45,50,MISC,0.9994
1387406251903045635,covid-19,108,116,MISC,0.9999
1387406251903045635,ssaslp,170,176,ORG,0.9915
1387406251903045635,ssalud,178,184,ORG,0.9995
1387406251903045635,gobedoslp,189,198,ORG,0.9999
1387406251903045635,gobiernomx,201,211,ORG,0.508
1387406251903045635,hlgatell,213,221,ORG,0.9999
1387406251974397953,porsiteloperdiste,0,17,MISC,0.9978
1387406251974397953,covid19,59,66,MISC,0.9999
1387406252460761093,encambiotabasco,1,16,MISC,0.9518
1387406254734200837,inteligenciaartificial,24,46,MISC,0.9768
1387406255103254531,eldato venezuela,0,16,ORG,0.5826
1387406255103254531,covid19,184,191,ORG,1.0
1387406255275249664,aicm_mx,53,60,ORG,0.9329
1387406255275249664,covid-19,140,148,MISC,0.9999
1387406255623442439,revista science,29,44,ORG,0.9999
1387406255623442439,covid-19,166,174,MISC,0.9997
1387406255623442439,santiago de chile,206,223,LOC,1.0
1387406255627644932,espaciostransparencia,0,21,MISC,0.9217
1387406255627644932,covid-19,49,57,MISC,0.9997
1387406255627644932,soymerchy,72,81,PER,0.7126
1387406255627644932,tamarataraciuk,84,98,PER,0.9996
1387406255627644932,gvillasmil99,101,113,PER,0.9578
1387406255627644932,ebohorquez,116,126,PER,0.758
1387406255627644932,josé esparza,129,141,PER,0.9999
1387406255627644932,nelson eduardo bocaranda,155,179,PER,0.9999
1387406259406659585,gobierno,3,11,ORG,0.9999
1387406259406659585,covid-19,91,99,MISC,0.9999
1387406259406659585,infobae,102,109,ORG,0.9999
1387406259452841984,anticapi,4,12,ORG,0.9939
1387406259452841984,india,20,25,LOC,1.0
1387406259452841984,covid,96,101,MISC,0.9997
1387406259452841984,ue,133,135,ORG,0.9997
