Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387980024884641792,hhsgov,4,10,ORG,0.9997
1387980024884641792,covid-19,53,61,MISC,0.9999
1387980025702625286,economía,0,8,MISC,0.7381
1387980025702625286,emergencia,115,125,MISC,0.9997
1387980025748590594,covid-19,79,87,MISC,0.9999
1387980025748590594,sonora,142,148,LOC,0.9996
1387980025765392385,eunacionales,0,12,ORG,0.7824
1387980025765392385,oscar barreneche,13,29,PER,0.9999
1387980025765392385,ops,51,54,ORG,0.9999
1387980025765392385,oms,55,58,ORG,0.9997
1387980025765392385,covid-19,117,125,MISC,0.9999
1387980028093386753,centroamérica,46,59,LOC,1.0
1387980028093386753,costa rica,66,76,LOC,1.0
1387980028093386753,covid-19,110,118,MISC,0.9999
1387980028093386753,ministerio de salud de nicaragua,123,155,ORG,0.9999
1387980028151881733,variante de covid,6,23,MISC,0.9416
1387980028151881733,india internacional,62,81,LOC,0.997
1387980028273586177,capsulainformativa,0,18,MISC,0.6474
1387980028273586177,brasil,20,26,LOC,0.9999
1387980028273586177,covid-19,76,84,MISC,0.9999
1387980028273586177,gobiernos,219,228,ORG,0.9994
1387980028340703235,china,67,72,LOC,0.9999
1387980029062230018,jairbolsonaro,78,91,PER,0.9996
1387980029062230018,covid19,150,157,MISC,0.9999
1387980032098852867,drpacomoreno1,4,17,PER,0.9991
1387980032098852867,covid19,70,77,MISC,0.9998
1387980032098852867,reforma,86,93,MISC,0.9979
1387980033138905090,cirogomezl,4,14,PER,0.9995
1387980033138905090,envivo,16,22,LOC,0.9999
1387980033138905090,saúl huerta,44,55,PER,0.9999
1387980033365614597,profesorbriceno,4,19,PER,0.8438
1387980034036670469,mippcivzla,4,14,ORG,0.557
1387980034888151042,dw,4,6,ORG,0.997
1387980034888151042,coronavirus,18,29,MISC,0.9997
1387980034888151042,colombia,65,73,LOC,1.0
1387980034888151042,perú,78,82,LOC,1.0
1387980035026563075,valencia,39,47,LOC,1.0
1387980035026563075,rafaellacava10,73,87,PER,0.9568
1387980035026563075,covid el estado,117,132,MISC,0.9473
1387980037048213504,mxvchile,4,12,ORG,0.91
1387980037048213504,drenriqueparis,32,46,PER,0.9827
1387980039514329092,ramirezclaudia,4,18,PER,0.9991
1387980039514329092,hlgatell,121,129,PER,0.7302
1387980041150156803,dw,4,6,ORG,0.993
1387980041150156803,colombia,29,37,LOC,1.0
1387980041150156803,iv,137,139,PER,0.688
1387980041494188033,biontech,59,67,MISC,0.9999
1387980041494188033,covid-19 euvzla,78,93,MISC,0.9994
1387980041586450435,covid- 19,23,32,MISC,0.9999
1387980041586450435,gobierno,37,45,ORG,1.0
1387980041691226115,dw,4,6,ORG,0.997
1387980041691226115,coronavirus,18,29,MISC,0.9997
1387980041691226115,colombia,65,73,LOC,1.0
1387980041691226115,perú,78,82,LOC,1.0
1387980043566059526,eldeportivolt,4,17,ORG,0.999
1387980043566059526,colo colo,23,32,ORG,0.9999
1387980043566059526,covid,57,62,PER,0.9999
1387980045528993829,mario,4,9,PER,0.5213
1387980045528993829,joya de la corona,69,86,MISC,0.9984
1387980045528993829,cámara de diputados,94,113,ORG,0.9997
1387980045528993829,morena,128,134,PER,0.9998
1387980047039016967,jbondonistore,4,17,ORG,0.988
1387980047039016967,meet&amp;greet,38,52,MISC,0.8936
1387980047039016967,cdmx,56,60,LOC,0.9716
1387980047882072075,canarias,13,21,LOC,1.0
1387980047882072075,covid-19,23,31,MISC,0.952
1387980047882072075,honduras,33,41,LOC,1.0
1387980047882072075,onu,84,87,ORG,1.0
1387980047953321985,rvkixes,4,11,ORG,0.9342
1387980047953321985,venezuela,16,25,LOC,1.0
1387980047953321985,ddhh,100,104,MISC,0.9998
1387980048733556740,soyateneadeisla,4,19,PER,0.9923
1387980048733556740,pcr de covid 1,125,139,MISC,0.9993
1387980049496825864,ricardo65220046,4,19,PER,0.9747
1387980049496825864,karlacalle,22,32,PER,0.2968
1387980049496825864,covid,93,98,MISC,0.9991
1387980050482483202,covid-19,47,55,MISC,0.9999
1387980050482483202,pulso político de oaxaca,85,109,ORG,0.8287
1387980050646110214,nessnio,4,11,PER,0.9973
1387980050646110214,ivanduque,43,52,PER,0.5
1387980050646110214,colombia,79,87,LOC,0.9353
1387980050646110214,colo,135,139,ORG,0.9933
1387980050918559746,eijefediego,4,15,PER,0.4483
1387980050918559746,dr jorge alcocer varela,37,61,PER,0.9999
1387980050918559746,ssalud,87,93,ORG,0.9938
1387980053254914060,canarias,13,21,LOC,1.0
1387980053254914060,covid-19,23,31,MISC,0.9646
1387980053254914060,honduras,33,41,LOC,1.0
1387980053254914060,onu,84,87,ORG,1.0
1387980055381413888,colo,45,49,LOC,0.5608
1387980055637368838,anabejaranorg,4,17,PER,0.9803
1387980055637368838,presidente,22,32,PER,0.999
1387980055637368838,duque,129,134,PER,0.9999
1387980055641473025,edwingroman14,4,17,PER,0.9971
1387980055641473025,covidー19,59,67,MISC,0.9999
1387980056803348483,dw,4,6,ORG,0.993
1387980056803348483,colombia,29,37,LOC,1.0
1387980056803348483,iv,137,139,PER,0.688
1387980057633767425,rvkixes,4,11,ORG,0.9766
1387980057633767425,india,16,21,LOC,1.0
1387980057705070593,mrurologo,4,13,MISC,0.4445
1387980057705070593,covid-19,49,57,MISC,0.9998
