Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381894928649818112,huffpostdeporte,4,19,ORG,0.6431
1381894928649818112,sergio ramos,21,33,PER,0.9999
1381894928649818112,covid,48,53,PER,1.0
1381894929018916864,urretajorge,4,15,PER,0.5002
1381894929018916864,covid19,17,24,MISC,0.9984
1381894929018916864,onu,65,68,ORG,0.9999
1381894929459388417,nicaragua,0,9,LOC,1.0
1381894929459388417,covid-19,43,51,MISC,0.9999
1381894929459388417,carazo,95,101,LOC,1.0
1381894929719386113,nacional covid19,0,16,MISC,0.9998
1381894931661348867,santa fe,84,92,LOC,0.9999
1381894932227620865,covid19 ahora nacional,10,32,MISC,0.9968
1381894932227620865,chile,60,65,LOC,1.0
1381894932227620865,covid-19,86,94,MISC,0.9997
1381894932319846400,maduro,13,19,PER,0.9997
1381894932319846400,covid-19,88,96,MISC,0.9999
1381894935423541254,covid19,138,145,MISC,0.9997
1381894935562051586,ruizhaley,2,11,PER,0.9118
1381894935562051586,andrés manuel lópez obrador,100,127,PER,0.9999
1381894935562051586,covid-19,243,251,MISC,0.9999
1381894935650045952,cdmx,43,47,ORG,0.9999
1381894935650045952,covid,93,98,MISC,0.9999
1381894935964741632,goib,19,23,ORG,0.9997
1381894936178610179,covid,83,88,MISC,0.9998
1381894936178610179,ti,169,171,MISC,0.9985
1381894936178610179,pau gonzález,174,186,PER,0.9999
1381894936178610179,carlos gallego,189,203,PER,0.9999
1381894936178610179,econocom,205,213,ORG,0.9999
1381894936178610179,golvanti teletrabajo gestionti cursotools2021,231,276,MISC,0.7895
1381894936287645697,roma,13,17,LOC,0.9996
1381894936287645697,covid19,51,58,ORG,0.7987
1381894936287645697,prensalatina,73,85,ORG,0.9971
1381894936426016769,porsiteloperdiste,2,19,MISC,0.9996
1381894936426016769,covid19,123,130,MISC,0.9999
1381894936426016769,pachuca,135,142,LOC,1.0
1381894936824578049,gzapatamadrid,4,17,ORG,0.9533
1381894936824578049,vox,42,45,ORG,0.9997
1381894936824578049,pp,47,49,ORG,0.9999
1381894936824578049,psoe,55,59,ORG,1.0
1381894939748007936,elbernabeucom,4,17,ORG,0.9241
1381894939748007936,sergio ramos,36,48,PER,1.0
1381894939748007936,covid-19,63,71,ORG,0.9982
1381894943434756096,adrirm33,4,12,PER,0.9988
1381894943434756096,sergio ramos,14,26,PER,0.9999
1381894943434756096,coronavirus,40,51,MISC,1.0
1381894944412024833,oespinar1,4,13,PER,0.693
1381894944412024833,covid,69,74,MISC,0.9997
1381894944474984450,eluniversocom,4,17,ORG,0.9973
1381894944474984450,cuenca,23,29,LOC,0.9976
1381894944474984450,parque calderón,115,130,LOC,0.9998
1381894945611640833,comunidadmadrid,4,19,ORG,0.5018
1381894945611640833,zonas básicas de salud,67,89,LOC,0.9982
1381894945611640833,covid-19,113,121,MISC,0.9998
1381894945611644931,realmadrid,24,34,ORG,0.9999
1381894945611644931,sergio ramos,39,51,PER,0.9999
1381894945611644931,covid19,64,71,ORG,0.8158
1381894949273223174,madrid,51,57,ORG,0.9998
1381894949281619971,ana edet ramos,0,14,PER,0.9106
1381894950216945667,drtedros,17,25,ORG,0.4658
1381894951823417347,carlosmontas13,4,18,PER,0.9989
1381894951823417347,cdc,23,26,ORG,0.9999
1381894951823417347,polio,58,63,MISC,0.9998
1381894951823417347,sv40,122,126,MISC,1.0
1381894954943922176,aguilar,4,11,PER,0.6395
1381894954943922176,leon,12,16,PER,0.549
1381894954943922176,serviciopúblico,18,33,ORG,0.9136
1381894954943922176,barcelona,63,72,LOC,0.9995
1381894954943922176,anzoátegui,73,83,LOC,0.9958
1381894954943922176,venezuela,84,93,LOC,0.9999
1381894954943922176,covid19,94,101,MISC,0.9993
1381894955669581829,realmadrid,24,34,ORG,0.9999
1381894955669581829,sergio ramos,39,51,PER,0.9999
1381894955669581829,covid19,64,71,ORG,0.8158
1381894956474859526,ep,4,6,ORG,0.9999
1381894956474859526,🇧🇷,135,137,LOC,0.5747
1381894956474859526,br,137,139,LOC,0.9822
1381894956516802560,sas,3,6,ORG,0.9999
1381894956516802560,covid-19,94,102,MISC,0.9999
1381894956575494148,medicosunidosve,4,19,ORG,0.9997
1381894956575494148,covid-19,128,136,MISC,0.9995
1381894957909295105,garcia,4,10,PER,0.9998
1381894957909295105,edwar,11,16,PER,0.975
1381894957909295105,sucresecuidacontraelcovid,20,45,MISC,0.9993
1381894957909295105,edwin,63,68,PER,0.9264
1381894961357058050,jorrausch,4,13,PER,0.8397
1381894961357058050,feria judicial,24,38,MISC,0.9999
1381894961357058050,jefa,57,61,PER,0.9978
1381894963508678660,carrusel,4,12,ORG,0.6958
1381894963508678660,sergioramos,32,43,PER,0.8333
1381894963508678660,realmadrid,114,124,ORG,0.9873
1381894965668806657,ogarciamanceras,4,19,ORG,0.5621
1381894965668806657,eskola,132,138,ORG,0.8599
1381894965941448713,lrsecreta,1,10,MISC,0.9325
1381894965941448713,tlp,46,49,MISC,0.5102
1381894965941448713,manuel coll,229,240,PER,1.0
1381894965941448713,tlp,255,258,ORG,0.9758
1381894969733025793,boe,0,3,MISC,0.4464
1381894969733025793,ley 3/2021,4,14,MISC,0.9944
1381894969733025793,covid-19,139,147,MISC,0.9997
1381894970404003845,ramos,4,9,PER,0.9997
1381894970471243781,yurleidyssanch1,4,19,PER,0.9987
1381894970471243781,rebeldíabicentenaria  pueblocomunicadorrebelde,54,100,MISC,0.9686
1381894970471243781,mippcivzla,102,112,ORG,0.8999
1381894970471243781,vtvcanal8,115,124,ORG,0.9992
1381894970471243781,nicolasmad,127,137,ORG,0.7483
1381894974262935555,pharmamar,0,9,ORG,0.9998
1381894974262935555,covid-19,57,65,MISC,0.9999
1381894974262935555,phrmmar pharmamar,68,85,ORG,0.9753
1381894974711734275,luisvioque,4,14,PER,0.9996
1381894974711734275,comunidadmadrid,20,35,ORG,0.96
1381894974711734275,saludmadrid,120,131,ORG,0.5047
1381894975990943751,medicosunidosve,4,19,ORG,0.9999
1381894975990943751,covid-19,116,124,MISC,0.9999
1381894976842305543,corona,12,18,ORG,0.7716
1381894977043759104,iii congreso @norbienestar,3,29,MISC,0.9996
1381894977043759104,covid 19,105,113,MISC,0.9999
1381894980264996864,covid-19,34,42,MISC,0.9999
1381894980264996864,cdmx,46,50,LOC,1.0
1381894980696956929,italiano,72,80,LOC,0.9994
1381894981196070913,lospajarospican,4,19,ORG,0.9997
1381894981196070913,eco,21,24,PER,0.9999
1381894981196070913,liberalismo,35,46,MISC,0.9961
1381894983104495617,la mano,50,57,MISC,0.9059
1381894986527088642,aluca2005,4,13,PER,0.7609
1381894986623545344,covid,84,89,PER,0.9826
1381894990599688192,conelmazodando,4,18,ORG,0.9837
1381894990599688192,covid-19,75,83,MISC,0.9998
1381894990599688192,guarenas,86,94,MISC,0.8322
1381894991426027520,google lockdown trends,2,24,MISC,0.9999
1381894992868880385,carrusel,4,12,ORG,0.6958
1381894992868880385,sergioramos,32,43,PER,0.8333
1381894992868880385,realmadrid,114,124,ORG,0.9873
1381894994303332352,frayjosepho,4,15,PER,0.9854
1381894994303332352,pcr,97,100,MISC,0.9995
1381894994777284609,albertorodnews,4,18,ORG,0.7782
1381894994777284609,covid-19,45,53,MISC,0.9998
1381894995968462848,latablablog,4,15,ORG,0.9912
1381894995968462848,covid19,94,101,MISC,0.9998
1381894995968462848,covax,116,121,MISC,0.9999
1381894995972591616,arclight cinemas,12,28,ORG,0.9999
1381894995972591616,pacific theatres,31,47,ORG,0.9999
1381894996220084230,mir,36,39,MISC,0.9985
1381894996803063808,aranchamobile,4,17,ORG,0.9229
1381894996803063808,sergio ramos,19,31,PER,0.9999
1381894996803063808,covid,46,51,ORG,0.9986
1381894997117710338,teto1316,4,12,ORG,0.6354
1381894997117710338,coronavirus,50,61,MISC,1.0
