Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382634805389631489,aliazarf,4,12,ORG,0.9982
1382634805389631489,covid-19,83,91,MISC,0.9995
1382634805389631489,hospital luis razetti,96,117,LOC,0.9996
1382634806626832384,coronavirusea,0,13,MISC,0.9353
1382634806626832384,oms,20,23,ORG,0.9999
1382634806937276419,todonoticias,4,16,ORG,0.9827
1382634806937276419,santiago del estero,38,57,LOC,1.0
1382634807193174017,venezuela,3,12,LOC,1.0
1382634807193174017,covid-19,169,177,MISC,0.9999
1382634807193178112,covid19,2,9,MISC,0.9996
1382634807193178112,juntosporelcambio,118,135,ORG,0.9966
1382634807239315464,puerto rico,38,49,LOC,0.9999
1382634807239315464,pedro r pierluisi,51,69,PER,0.9999
1382634807302180864,valladolid,110,120,LOC,1.0
1382634810791825411,ico covid-19,85,97,MISC,0.9998
1382634810833739779,covid19,3,10,MISC,0.9999
1382634810833739779,ods8,67,71,MISC,0.9999
1382634810833739779,oit,246,249,ORG,0.9996
1382634810833739779,es,250,252,ORG,0.6255
1382634811005628416,altuve,0,6,PER,0.9999
1382634811005628416,covid-19,57,65,MISC,0.9999
1382634811215511559,unión europea,3,16,ORG,0.9999
1382634811215511559,covid,47,52,MISC,0.9999
1382634811257458690,abel caballero,0,14,PER,0.9998
1382634816655536128,españa,29,35,LOC,1.0
1382634816806395905,doctormacias,4,16,PER,0.4097
1382634821046964228,larepublica,4,15,ORG,0.9991
1382634821046964228,lima,70,74,LOC,1.0
1382634821046964228,callao,77,83,LOC,1.0
1382634821046964228,gobierno,107,115,ORG,1.0
1382634821290168326,casiain1,4,12,ORG,0.5607
1382634821290168326,la diaria,22,31,ORG,0.9999
1382634821290168326,sen,120,123,ORG,0.9878
1382634821290168326,sanchez,125,132,PER,0.9998
1382634823496433666,seinmunologia,4,17,ORG,0.9996
1382634823496433666,astrazeneca,89,100,ORG,0.9999
1382634823496433666,seinmunolog,128,139,ORG,0.9951
1382634825459372032,agaramendil,5,16,PER,0.9888
1382634825459372032,covid,104,109,ORG,0.995
1382634825635528707,drrobertnunez,4,17,PER,0.9039
1382634825929142274,alferdez,25,33,PER,0.466
1382634825929142274,bajenlosimpuestos  bajenelgasto hacefaltaalgonuevo,92,142,MISC,0.9981
1382634825929142274,buenjueves,156,166,MISC,0.5387
1382634826298228738,lopezvargasr,4,16,PER,0.9073
1382634826298228738,gobierno de la república bolivariana de venezuela,51,100,ORG,0.9997
1382634828722491395,darlanota,15,24,LOC,0.9998
1382634828722491395,covid,41,46,MISC,0.9932
1382634828722491395,cannabis medicinal,48,66,MISC,0.9981
1382634828722491395,julián christe,79,93,PER,1.0
1382634828722491395,julieta riera,109,122,PER,0.9999
1382634828722491395,nacional,143,151,ORG,0.9994
1382634828722491395,parana,152,158,LOC,0.5673
1382634828722491395,fuentesflavia1,161,175,ORG,0.4046
1382634828722491395,elgauchogps,177,188,ORG,0.8215
1382634828722491395,claudinamart,190,202,PER,0.2805
1382634829699821568,tarragona,32,41,LOC,1.0
1382634829796237319,cocuyochequea,0,13,MISC,0.9889
1382634829796237319,covid19,42,49,MISC,0.9999
1382634829808812033,carinabalasini,4,18,PER,0.9986
1382634833252343808,defensagob,4,14,ORG,0.9993
1382634834770722819,ab,137,139,MISC,0.9184
1382634835999657985,cnpcaracas,4,14,ORG,0.9949
1382634835999657985,aragua,22,28,LOC,0.9999
1382634835999657985,ciudad maracay,53,67,ORG,0.9997
1382634835999657985,maría fernanda pérez,69,89,PER,0.9999
1382634835999657985,cronicauno,121,131,ORG,0.9806
1382634835999657985,grego,132,137,PER,0.7989
1382634836033159168,enfrmrasaturada,4,19,ORG,0.9991
1382634836033159168,covid19,60,67,MISC,0.9999
1382634836461023232,estado,21,27,ORG,0.9999
1382634836461023232,estado,69,75,ORG,0.9999
1382634836872077320,unañodepandemia efecto,5,27,MISC,0.6504
1382634836872077320,cocuyo,28,34,PER,0.9472
1382634836872077320,covid19,78,85,MISC,0.9998
1382634836872077320,venezuela,93,102,LOC,0.9999
1382634838675619851,federicopoeh,4,16,PER,0.9972
1382634838675619851,covid,22,27,PER,0.9249
1382634840709816325,gobierno,0,8,ORG,0.9999
1382634840709816325,covid-19,62,70,MISC,0.9999
1382634842102378496,policía bonaerense,59,77,ORG,0.9458
1382634848544825346,maov77,4,10,MISC,0.3046
1382634848888700929,covid19,80,87,MISC,0.9429
1382634853804478465,covid,40,45,MISC,0.9997
1382634854488051712,indiatoday,1,11,ORG,0.5629
1382634854488051712,delhi,12,17,LOC,1.0
1382634856706932739,moonzort,4,12,PER,0.7188
1382634856706932739,covid,17,22,MISC,0.9999
1382634857340276736,eliecerlondruiz,4,19,PER,0.9995
1382634857340276736,covid19,84,91,MISC,0.5769
1382634857340276736,yomecuido,92,101,MISC,0.6823
1382634859902943233,conotollanero,4,17,PER,0.6177
1382634861236776960,elcorreo,4,12,ORG,0.9977
1382634861236776960,covid,30,35,MISC,0.9998
1382634863522631682,infobae,4,11,ORG,0.9985
1382634863522631682,colegio de abogados de la ciudad,16,48,ORG,0.9999
1382634864244092930,elpredicador,5,17,ORG,0.8067
1382634864244092930,senado,70,76,ORG,0.9999
1382634864244092930,impuesto covid,96,110,MISC,0.9999
1382634864244092930,f,138,139,MISC,0.8902
1382634865523367936,diariodecuba,4,16,ORG,0.9922
1382634865523367936,covid19,73,80,MISC,0.9999
1382634866173444099,javier,4,10,PER,0.5637
1382634866173444099,torrox,11,17,PER,0.9987
1382634866173444099,constitución,39,51,MISC,0.8981
1382634866173444099,consejo interterritorial de salud,64,97,ORG,0.9999
1382634868161536002,cnnee,4,9,ORG,1.0
1382634868161536002,dr anthony fauci,14,31,PER,0.9951
1382634868161536002,johnson &,80,89,ORG,0.9999
1382634868161536002,; johnson,92,101,ORG,0.9994
1382634868446756867,política sanitaria global,1,49,MISC,0.9965
1382634868446756867,covid19,78,85,MISC,0.8921
1382634868446756867,fadspu,134,140,ORG,1.0
1382634869923123201,pmarsupia,4,13,ORG,0.9904
1382634869923123201,españa,18,24,LOC,1.0
1382634869923123201,sanidad,71,78,MISC,0.8765
1382634872288710660,nenalarocca,4,15,ORG,0.5408
1382634872288710660,serviciopublico,17,32,ORG,0.9998
1382634872288710660,remdisivir,58,68,MISC,0.9996
1382634872288710660,covid19,108,115,MISC,0.9987
1382634874536886272,mippcivzla,4,14,ORG,0.9907
