Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385473509573349379,ovett,134,139,PER,0.9999
1385473509573349379,covid19,220,227,MISC,0.9999
1385473509573349379,afp,235,238,ORG,0.9982
1385473511632822274,covid19,34,41,MISC,0.9999
1385473511641079810,organización panamericana de la salud,3,40,ORG,0.9999
1385473511641079810,ops,42,45,ORG,0.9999
1385473511641079810,gobiernos,155,164,ORG,0.9996
1385473512530395136,pilarggranja,4,16,PER,0.9998
1385473517198757888,ercolaniarts,4,16,ORG,0.9872
1385473517198757888,parroquia san francisco javier,83,113,LOC,0.9998
1385473520155742208,mrodriguezhur,4,17,PER,0.8433
1385473520155742208,pami,27,31,ORG,0.9999
1385473520155742208,ciudad,57,63,ORG,0.9999
1385473520205848583,sfajardoo,4,13,ORG,0.5526
1385473520205848583,mari,135,139,PER,0.9617
1385473521648873474,españa,0,6,LOC,0.922
1385473521648873474,prevenirporlavida,21,38,MISC,0.9953
1385473521648873474,somosgobiernodepaz,40,58,ORG,0.993
1385473521648873474,mippcivzla,60,70,ORG,0.9879
1385473521648873474,partidopsuv,72,83,ORG,0.999
1385473521648873474,bonossocial,86,97,ORG,0.9699
1385473521648873474,carnetdlapatria,99,114,ORG,0.9999
1385473521648873474,dcabellor,117,126,ORG,0.7342
1385473521648873474,nicolasmaduro,129,142,PER,0.9223
1385473521648873474,drodriven2,144,154,ORG,0.7918
1385473521648873474,vtvcanal8,157,166,ORG,0.9895
1385473521648873474,jorgerpsuv,168,178,ORG,0.9831
1385473521648873474,jauamiranda,180,191,ORG,0.5666
1385473521648873474,conciliaflores,193,207,ORG,0.9996
1385473524295512064,modestomontoya,4,18,MISC,0.4961
1385473524295512064,mávila,54,60,PER,0.9807
1385473524295512064,canal n,64,71,ORG,0.9329
1385473524295512064,vargas llosa,77,89,PER,0.9999
1385473524912033795,mariaseoane48,1,14,PER,0.9992
1385473524912033795,caba,27,31,LOC,0.9964
1385473524912033795,covid,156,161,MISC,0.9998
1385473528691138562,europa,30,36,LOC,1.0
1385473532612816897,xiaofeixias,4,15,ORG,0.9946
1385473532612816897,xiena,34,39,PER,0.9997
1385473532612816897,xiao zhan,57,66,PER,0.9997
1385473532612816897,gala de primavera de cctv 2020,73,103,MISC,0.9828
1385473533195685889,mario,4,9,PER,0.8827
1385473533195685889,tocayo,27,33,PER,0.9486
1385473533195685889,mario,35,40,PER,0.8421
1385473533195685889,saulhuertaof,62,74,PER,0.9971
1385473533996797952,pedroferriz,4,15,PER,0.9895
1385473533996797952,dios,25,29,MISC,0.3434
1385473533996797952,dip saul huerta corona,51,73,PER,0.9988
1385473534596501504,ivette,4,10,PER,0.767
1385473537255821312,vivendibc,13,22,ORG,0.9999
1385473537255821312,businesscenter,126,140,MISC,0.9903
1385473537255821312,catalunya centrodenegocios,151,177,ORG,0.9996
1385473537255821312,libro rosa llibre amor,185,207,MISC,0.8691
1385473537255821312,callcenter,245,255,MISC,0.9996
1385473544042074115,mario,4,9,PER,0.8827
1385473544042074115,tocayo,27,33,PER,0.9486
1385473544042074115,mario,35,40,PER,0.8421
1385473544042074115,saulhuertaof,62,74,PER,0.9971
1385473552082554883,partidomorenamx,4,19,ORG,0.9988
1385473552082554883,presidente de morena,24,44,PER,0.9918
1385473552082554883,@mario_delgado,46,60,PER,0.9981
1385473552082554883,saúl huerta corona,73,91,PER,0.9999
1385473560097869824,drchavezdiaz,4,16,PER,0.9998
1385473560097869824,covid19,92,99,MISC,0.9994
1385473560584486914,xaviervelasc0,4,17,PER,0.9997
1385473564804063233,manuelburque,4,16,PER,0.4648
1385473565609238530,antoniomaestre,4,18,PER,0.9902
1385473565609238530,marlaska,20,28,PER,0.9999
1385473565609238530,iglesias,30,38,PER,0.9999
1385473565609238530,gámez,41,46,PER,0.9999
1385473565609238530,almeida,99,106,PER,0.9999
1385473565609238530,pablo igl,130,139,PER,0.9999
1385473568633413634,ja,4,6,ORG,0.9997
1385473568633413634,zabalgoitia,7,18,PER,0.9995
1385473568633413634,25 conferencia,23,37,MISC,0.9977
1385473568633413634,opcw,45,49,ORG,0.9999
1385473574761283584,mariabecerraofi,4,19,PER,0.9996
1385473574761283584,covid,24,29,ORG,0.9934
1385473574920667136,cooperativa,4,15,ORG,0.9997
1385473574920667136,covid-19,17,25,MISC,0.9992
1385473574920667136,cooperativaencasa,109,126,ORG,0.9994
1385473576870940673,ximenahinojosa,4,18,PER,0.9993
1385473576870940673,morena,38,44,ORG,0.9984
1385473576870940673,@mx_diputados,51,64,ORG,0.9993
1385473576870940673,saúl huer,130,139,PER,0.9999
1385473580591468544,generalitat,4,15,ORG,0.912
1385473580591468544,medidas,33,40,MISC,0.9807
1385473580591468544,covid19,41,48,MISC,0.4994
1385473580591468544,comunidad valenciana,55,75,LOC,1.0
1385473582126419971,aleteiaes,4,13,ORG,0.8982
1385473582126419971,papa,18,22,PER,0.9949
1385473587616698369,todossomosprimeralíneamx,215,239,MISC,0.9986
1385473587616698369,sectorsaludsinvacunamx,240,262,MISC,0.9991
1385473598131871748,mario,4,9,PER,0.8827
1385473598131871748,tocayo,27,33,PER,0.9486
1385473598131871748,mario,35,40,PER,0.8421
1385473598131871748,saulhuertaof,62,74,PER,0.9971
1385473605283241984,mario,4,9,PER,0.8827
1385473605283241984,tocayo,27,33,PER,0.9486
1385473605283241984,mario,35,40,PER,0.8421
1385473605283241984,saulhuertaof,62,74,PER,0.9971
1385473609313832968,soylajefita,4,15,PER,0.9974
1385473609897070592,saludconlupa,4,16,ORG,0.9218
1385473609897070592,pfizer,18,24,ORG,0.9999
1385473610651824128,niunamenos uaemex,114,131,MISC,0.8532
1385473610882691074,ldidoc,4,10,ORG,0.9919
1385473610882691074,hospital,86,94,ORG,0.9987
1385473610882691074,servicio de urgencias,118,139,ORG,0.7658
1385473612426186754,vtvcanal8,4,13,ORG,0.7627
1385473612426186754,zonas de triaje,50,65,MISC,0.9987
1385473612426186754,covid-19,99,107,MISC,0.9996
1385473612426186754,la guaira,111,120,LOC,0.9999
1385473612426186754,lavictoriaesdeve,122,138,LOC,0.9998
1385473616821764098,manuelburque,4,16,PER,0.7196
1385473618319130626,covid,50,55,MISC,0.9987
1385473618319130626,garrahan,100,108,LOC,0.6808
1385473618440638466,docramiro,4,13,ORG,0.6022
1385473618440638466,sars-cov-2,40,50,MISC,0.9999
1385473618440638466,science photo library,107,128,ORG,0.993
1385473618440638466,http,135,139,MISC,0.8217
1385473622920376322,ccss,31,35,ORG,0.9996
1385473622920376322,uci,72,75,ORG,0.9653
1385473624023384064,siria,0,5,LOC,1.0
1385473624023384064,covid-19,50,58,MISC,0.9999
1385473624023384064,gobierno,138,146,ORG,0.9999
1385473627370541056,yuri,4,8,PER,0.9985
1385473627370541056,hsi,9,12,ORG,0.9993
1385473627370541056,larazon,107,114,ORG,0.9465
1385473630608318465,covid-19,35,43,MISC,0.9999
1385473630608318465,venezuela,47,56,LOC,1.0
1385473634786025472,enfrmrasaturada,4,19,ORG,0.5805
1385473635037564929,rafaqc503,4,13,PER,0.5451
