Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1386243583401992196,mareablancalgn,4,18,ORG,0.9991
1386243583401992196,ailarioja,21,30,PER,0.9912
1386243583766900737,el mundo de ayer,1,17,MISC,0.9999
1386243583766900737,creatividad sa,19,35,MISC,0.9999
1386243583766900737,una tierra prometida,38,58,MISC,0.9999
1386243583817093120,guatemala,0,9,LOC,0.9999
1386243583964033026,coahuila,49,57,LOC,0.9999
1386243586459521032,covid19 ahora nacional,10,32,MISC,0.9987
1386243586459521032,chile,60,65,LOC,1.0
1386243586459521032,covid-19,86,94,MISC,0.9997
1386243586736410627,vigo,14,18,LOC,1.0
1386243586736410627,covid19,122,129,MISC,0.9885
1386243589966082054,masmadridsalud,4,18,ORG,0.9976
1386243590016303105,recoverinfo,38,49,ORG,0.914
1386243590016303105,covid19,103,110,MISC,0.9999
1386243590485991429,covid-19,104,112,MISC,0.9999
1386243590485991429,navarra,116,123,LOC,1.0
1386243590888824838,jospastr,4,12,PER,0.5384
1386243590888824838,madrid,74,80,LOC,1.0
1386243591199150080,farohumor,4,13,ORG,0.9998
1386243591199150080,covid covid,78,89,PER,0.5162
1386243594240024576,méxico,0,6,LOC,0.9995
1386243594240024576,covid-19,31,39,MISC,0.9998
1386243594240024576,moletjaume,91,101,PER,0.2566
1386243595330539525,pinfantea,4,13,ORG,0.9951
1386243595330539525,plaza o’leary,32,45,LOC,0.9999
1386243595473235969,jrealjavireal,4,17,ORG,0.9144
1386243595473235969,josevico4,20,29,PER,0.4939
1386243596391755779,trabajaseguro sonrieconlosojos,26,56,MISC,0.9199
1386243596391755779,iaprl,61,66,ORG,0.9999
1386243596391755779,covid19,70,77,MISC,0.9992
1386243599029862400,milhaud,4,11,PER,0.9953
1386243604440625154,mdsuarez,4,12,ORG,0.7509
1386243604440625154,covid,37,42,MISC,0.9974
1386243604440625154,marcelo mendoza,96,111,PER,0.9999
1386243604440625154,cens 62,131,138,ORG,0.906
1386243606797824005,robindelespacio,4,19,ORG,0.5331
1386243606797824005,covid-19,92,100,MISC,0.9999
1386243606797824005,pa,137,139,LOC,0.9636
1386243607028539394,juliabrando,4,15,PER,0.4445
1386243608358137859,telesurtv,4,13,ORG,0.9968
1386243608358137859,irak,15,19,LOC,1.0
1386243608358137859,bagdad,79,85,LOC,1.0
1386243608358137859,covid19,108,115,MISC,0.9999
1386243617472356353,grecaudacion,4,16,ORG,0.9995
1386243617472356353,seniat,18,24,ORG,0.9995
1386243617472356353,minecofinanzas,38,52,ORG,0.9723
1386243617472356353,diario,74,80,MISC,0.7576
1386243617472356353,comisión presidencial para la atención,87,125,ORG,0.9992
1386243617472356353,prevención,127,137,ORG,0.9488
1386243623692472321,mjlopezcobo,4,15,PER,0.9825
1386243623692472321,covid-19,87,95,MISC,0.9999
1386243624732700674,gomez,4,9,PER,0.5942
1386243624732700674,covid-19,90,98,MISC,0.9999
1386243626259394561,covid,85,90,MISC,0.9998
1386243627903500290,robindelespacio,4,19,ORG,0.5331
1386243627903500290,covid-19,92,100,MISC,0.9999
1386243627903500290,pa,137,139,LOC,0.9636
1386243629438668805,vtvcanal8,4,13,ORG,0.9991
1386243629438668805,psuv,39,43,ORG,0.9954
1386243629438668805,la movilización,49,64,ORG,0.5389
1386243629438668805,eventos,67,74,MISC,0.8786
1386243629438668805,pinfantea,77,86,ORG,0.8651
1386243629438668805,ca,136,138,LOC,0.9996
1386243632810835968,blueblow7,4,13,MISC,0.9609
1386243632810835968,ignaciovegadr,16,29,PER,0.9971
1386243640989782016,covid,40,45,MISC,0.9998
1386243642868867073,deetzly,1,8,PER,0.9933
1386243646987677698,noticiasgob,4,15,ORG,0.9143
1386243646987677698,coronavirusnavarra,20,38,MISC,0.9994
1386243646987677698,covid19,83,90,MISC,0.9995
1386243646987677698,navarra,94,101,LOC,1.0
1386243646987677698,pcr,125,128,MISC,0.9472
1386243657263632385,franciscojostb1,4,19,PER,0.9851
1386243657901252609,soshostelería,170,183,MISC,0.96
1386243657901252609,soscovid19,184,194,MISC,0.9906
1386243671004172292,lockdown bets,0,13,MISC,0.9999
1386243676054204418,gzapatamadrid,4,17,ORG,0.734
1386243676054204418,comunidad de madrid,84,103,LOC,0.9997
1386243676054204418,covid,120,125,MISC,0.9998
1386243679522893834,edugalan,1,9,PER,0.6113
1386243679522893834,lanuevaespana,11,24,ORG,0.9388
1386243684300115968,india,77,82,LOC,1.0
1386243710057320449,alvarom,4,11,PER,0.5138
1386243710057320449,eng,12,15,ORG,0.9941
1386243726066995203,xavieraldekoa,4,17,PER,0.7584
1386243726066995203,áfrica,59,65,LOC,0.9994
1386243726066995203,faqstv3,98,105,ORG,0.9953
1386243731028852738,amygonzalez9001,4,19,PER,0.9765
1386243731028852738,india,21,26,LOC,1.0
1386243732584996864,rominita,4,12,PER,0.619
1386243736846299138,telesurtv,4,13,ORG,0.9968
1386243736846299138,irak,15,19,LOC,1.0
1386243736846299138,bagdad,79,85,LOC,1.0
1386243736846299138,covid19,108,115,MISC,0.9999
1386243736909369344,grecaudacion,4,16,ORG,0.9995
1386243736909369344,seniat,18,24,ORG,0.9995
1386243736909369344,minecofinanzas,38,52,ORG,0.9723
1386243736909369344,diario,74,80,MISC,0.7576
1386243736909369344,comisión presidencial para la atención,87,125,ORG,0.9992
1386243736909369344,prevención,127,137,ORG,0.9488
1386243740747145218,covid19,0,7,MISC,0.9993
1386243740747145218,caribe,24,30,LOC,0.9996
1386243740747145218,haití,31,36,LOC,1.0
1386243740747145218,cuba,37,41,LOC,1.0
1386243740747145218,jamaica,42,49,LOC,1.0
1386243740747145218,repúblicadominicana,50,69,LOC,0.6652
1386243740747145218,cuba,152,156,LOC,1.0
1386243747109822468,maricontycoon,4,17,PER,0.9978
