Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385896295123111936,covid,76,81,MISC,0.9998
1385896295835922434,venezuela,49,58,LOC,1.0
1385896295835922434,abraham95o,63,73,PER,0.5928
1385896295928315908,lilianaf523,4,15,PER,0.6775
1385896295928315908,covid,84,89,ORG,0.9999
1385896296184176642,unidad,48,54,ORG,0.9897
1385896296184176642,minsalud,141,149,ORG,0.9997
1385896296184176642,covid-19,178,186,MISC,0.9999
1385896296184176642,unidosporlasvíctimas,188,208,ORG,0.988
1385896297505320960,covid19,32,39,MISC,0.9999
1385896297505320960,angeelamartin,210,223,PER,0.8918
1385896298277003268,covid19,36,43,MISC,0.9999
1385896298277003268,osiseguridad,188,200,ORG,0.9971
1385896301745876993,coronavirus contagios,5,26,MISC,0.9997
1385896301745876993,india,29,34,LOC,0.9997
1385896301745876993,india,37,42,LOC,0.9999
1385896302203047937,especialesavn,0,13,MISC,0.9983
1385896302203047937,covid-19,38,46,MISC,0.9999
1385896302366674945,venezuela,45,54,LOC,1.0
1385896302593159169,𝗔𝗗𝗔𝗠𝗨𝗭,3,9,LOC,0.9987
1385896302593159169,sebastián marín,28,43,PER,0.9997
1385896302593159169,festejos del ayto de,71,91,MISC,0.7677
1385896302593159169,adamuz,92,98,LOC,0.7904
1385896302593159169,adamuztieneferia,151,167,MISC,0.9279
1385896302593159169,covid19,198,205,MISC,0.9727
1385896302593159169,cordobaesp,208,218,LOC,0.9999
1385896302593159169,andalucía,219,228,LOC,0.9999
1385896302710562818,eyra wintermoon ii,0,18,MISC,0.9999
1385896302710562818,corona de miseria,39,56,MISC,0.9151
1385896302710562818,niloagray,63,72,ORG,0.594
1385896302815236097,fer,4,7,PER,0.727
1385896302815236097,morena,32,38,ORG,0.9999
1385896302815236097,mario delgado,78,91,PER,0.9998
1385896309874376705,ong,14,17,ORG,0.7827
1385896309874376705,médicos unidos de venezuela,18,45,ORG,0.9999
1385896309874376705,medicosunidosve,48,63,ORG,0.9993
1385896309874376705,covid19,128,135,MISC,0.9999
1385896310465867777,españa,29,35,LOC,1.0
1385896310855933952,rouseauflorenci,4,19,PER,0.9854
1385896310855933952,covid,53,58,ORG,0.9998
1385896311917010946,europa,30,36,LOC,1.0
1385896315071180803,covid-19,70,78,MISC,0.9999
1385896315071180803,johnson &amp; johnson,100,121,ORG,0.9823
1385896316123942915,conelmazodando,4,18,ORG,0.997
1385896316123942915,venezuela,33,42,LOC,1.0
1385896316123942915,covid-19,78,86,MISC,0.9998
1385896319424901120,oespinar1,4,13,PER,0.8744
1385896319424901120,europa,87,93,LOC,0.9999
1385896320968298497,mvzlabella,4,14,ORG,0.9501
1385896320968298497,endesarrollo,18,30,MISC,0.9805
1385896320968298497,órgano superior de la misión venezuela bella,37,81,ORG,0.9997
1385896320968298497,covid-19,127,135,MISC,0.9998
1385896325108183045,alferdez,25,33,PER,0.6227
1385896325108183045,bajenlosimpuestos  bajenelgasto hacefaltaalgonuevo,92,142,MISC,0.9988
1385896325108183045,buensabado,156,166,MISC,0.5158
1385896327222026241,crisgomez,4,13,PER,0.7214
1385896329679888385,covid,76,81,MISC,0.9998
1385896333400182788,monicasalazar13,4,19,PER,0.9778
1385896333400182788,covid-19,42,50,MISC,0.9998
1385896335770017798,vtvcanal8,4,13,ORG,0.999
1385896335770017798,covid-19,41,49,MISC,0.9999
1385896335770017798,venezuela,51,60,LOC,0.9999
1385896336176914435,mippcivzla,4,14,ORG,0.9997
1385896336176914435,covid-19,53,61,MISC,0.9966
1385896337409990658,alejand42404338,1,16,PER,0.8964
1385896337409990658,colmedsantiago,18,32,ORG,0.825
1385896337409990658,covid,62,67,MISC,0.7377
1385896341059117056,telesurtv,4,13,ORG,0.8545
1385896341059117056,universidad de michigan,32,55,ORG,0.9999
1385896341059117056,eeuu,59,63,LOC,0.9999
1385896341059117056,brasil,95,101,ORG,0.9993
1385896341059117056,jairbolsonaro,106,119,PER,0.6483
1385896341197426689,valienteguerre1,4,19,PER,0.9279
1385896341197426689,covid,104,109,MISC,0.9708
1385896345005924354,aedemesclerosis,4,19,ORG,0.9868
1385896345005924354,covid19,62,69,MISC,0.9998
1385896345005924354,esclerosismúltiple,87,105,MISC,0.9727
1385896347623215110,covid19,153,160,MISC,0.7159
1385896347623215110,sevilla,169,176,LOC,1.0
1385896349149892608,la_ser,4,10,ORG,0.9995
1385896349149892608,manacor,24,31,LOC,1.0
1385896349149892608,covid,73,78,MISC,0.9997
1385896349288251394,conelmazodando,4,18,ORG,0.9974
1385896349288251394,colombia,20,28,LOC,0.9999
1385896349288251394,covid-19,78,86,MISC,0.9999
1385896349732847616,partidopsuv,4,15,ORG,0.9841
1385896349732847616,covid-19,43,51,MISC,0.9999
1385896349732847616,venezuela,53,62,LOC,0.9995
1385896350299136002,alferdez,41,49,ORG,0.7975
1385896350299136002,bajenlosimpuestos  bajenelgas,108,137,MISC,0.9408
1385896354132680708,aliciacastroar,4,18,PER,0.9976
1385896354132680708,nzelanda,47,56,ORG,0.9778
1385896354132680708,china,98,103,LOC,0.8738
1385896354350837760,tal cual,0,8,PER,0.9999
1385896354350837760,venezuela,36,45,LOC,1.0
1385896354870923264,covid- 19,52,61,MISC,0.9936
1385896354870923264,pcr,149,152,MISC,0.9414
1385896354870923264,covid-19,255,263,MISC,0.9998
1385896356133416962,reinaaraja,4,14,PER,0.7721
1385896356133416962,fa,32,34,ORG,0.9999
1385896356133416962,covid,76,81,MISC,0.9998
1385896358175969280,ceegeecariesbot,4,19,PER,0.7092
1385896358175969280,gucci,53,58,ORG,0.5146
1385896366799564800,guardiacivil,4,16,ORG,0.9969
1385896366799564800,covid19,54,61,MISC,0.9999
1385896373552287747,santísimo cristo de las cinco llagas,0,36,MISC,0.7917
1385896373552287747,hdad,210,214,MISC,0.5595
1385896373552287747,trinidad,215,223,LOC,0.9999
1385896373552287747,3caidas,226,233,MISC,0.9993
1385896373552287747,triana,234,240,LOC,0.9998
1385896375267774466,jxcsonmuerte,18,30,MISC,0.9969
1385896375267774466,formosa,34,41,LOC,1.0
1385896375267774466,covid,79,84,MISC,0.9999
1385896375775285251,vtvcanal8,4,13,ORG,0.9985
1385896375775285251,covid-19,41,49,MISC,0.9999
1385896375775285251,venezuela,51,60,LOC,0.9999
1385896379306893313,covid,76,81,MISC,0.9998
1385896384130322434,podersocialtv,4,17,ORG,0.9988
1385896384130322434,covid19,58,65,MISC,0.9999
1385896384130322434,marihuana,83,92,MISC,0.9975
1385896384130322434,eeuu,96,100,LOC,0.9997
1385896384130322434,reencuentromadretierra,101,123,MISC,0.9908
1385896386420432897,mippcivzla,4,14,ORG,0.9984
1385896386420432897,especialmippci,16,30,MISC,0.9911
1385896386420432897,covid-19,64,72,MISC,0.9998
1385896394268024832,leonelc5000,4,15,PER,0.9986
1385896394268024832,covid19,47,54,ORG,0.9899
1385896394704179202,covid-19,63,71,MISC,0.9999
1385896394704179202,amnistiaespana,101,115,ORG,0.6593
1385896395085914114,ccarballo50,4,15,ORG,0.7071
1385896395085914114,covid,50,55,MISC,0.9998
1385896396440616962,vtvcanal8,4,13,ORG,0.999
1385896396440616962,covid-19,41,49,MISC,0.9999
1385896396440616962,venezuela,51,60,LOC,0.9999
1385896397141123075,eldiarioes,4,14,ORG,0.9401
1385896397141123075,marlaska,16,24,PER,0.9997
1385896398504222720,delcyrodriguezv,4,19,PER,0.6174
1385896398504222720,directora de la,50,65,PER,0.9573
1385896398504222720,opsoms,67,73,ORG,0.5709
1385896398504222720,dra,75,78,PER,0.7666
1385896398504222720,carissa f etienne,80,98,PER,0.9999
1385896398663692291,vtvcanal8,4,13,ORG,0.9982
1385896398663692291,india,57,62,LOC,0.9999
1385896399988998144,peztresojos,4,15,PER,0.3834
1385896399988998144,madison sa,39,51,ORG,0.9999
1385896405739450369,yulitzaguerrera,4,19,PER,0.9889
1385896405739450369,preveniresclave,21,36,MISC,0.9386
1385896405739450369,p1,99,102,MISC,0.9995
1385896407232618501,covid,76,81,MISC,0.9998
1385896409539485696,coronavirus,64,75,MISC,0.9999
1385896409539485696,covid-19,77,85,MISC,0.9998
1385896412303568897,covid,76,81,MISC,0.9998
1385896412693598208,cpsa144,4,11,ORG,0.9974
1385896413540802565,formulae,0,8,MISC,0.9983
1385896413540802565,alberto longo,11,24,PER,0.9999
1385896413540802565,fórmula e,30,39,MISC,0.9955
1385896413540802565,covid,99,104,MISC,0.9995
1385896415046537216,orzán,6,11,LOC,0.983
1385896415046537216,a coruña,15,23,LOC,1.0
1385896415382188035,crisgomez,4,13,PER,0.7214
1385896416808247303,ecuavisainforma,4,19,ORG,0.9998
1385896416808247303,covid,71,76,MISC,0.9998
1385896420830502919,infomedia24hrs,4,18,ORG,0.9997
1385896420830502919,bsas,31,35,MISC,0.7295
1385896420830502919,san miguel,63,73,LOC,0.9952
1385896420830502919,cepa,76,80,ORG,0.9185
1385896420830502919,peronia,81,88,LOC,0.9981
1385896420830502919,sars 21,90,97,MISC,0.9114
1385896420830502919,kicillofok,116,126,PER,0.9975
1385896421203845120,alicfka,4,11,ORG,0.5291
1385896421203845120,espert,13,19,PER,0.9998
1385896423275761664,covid,76,81,MISC,0.9998
1385896424093650945,axelkaiser,4,14,ORG,0.9999
1385896424093650945,eeuu,33,37,LOC,0.9999
1385896424093650945,covid,108,113,MISC,0.7274
1385896424454373376,mallorca,64,72,LOC,1.0
1385896425222025216,nodespedir,141,151,MISC,0.9904
1385896425222025216,covid19,245,252,MISC,0.9684
1385896425222025216,nodespedir,253,263,MISC,0.9963
1385896425259667458,lalbert75,4,13,PER,0.659
1385896425259667458,covid,73,78,PER,0.4257
1385896427927261186,madrid,20,26,LOC,0.9999
1385896427927261186,castillalamancha,176,192,LOC,0.9979
1385896427927261186,castillaleón,194,206,LOC,0.6997
1385896427927261186,aragón,208,214,LOC,0.9995
1385896427927261186,rioja,216,221,LOC,1.0
1385896427927261186,madrid,223,229,LOC,1.0
1385896427927261186,asturias,232,240,LOC,1.0
1385896428145348610,aliciacastroar,4,18,PER,0.9315
1385896431970668546,galperin,11,19,PER,0.7943
1385896431970668546,estados unidos,24,38,LOC,0.9995
1385896434923413507,vtvcanal8,4,13,ORG,0.9982
1385896434923413507,india,57,62,LOC,0.9999
1385896436181749761,covid,76,81,MISC,0.9998
1385896437859430400,israel,34,40,LOC,0.959
1385896437859430400,covid,84,89,MISC,0.9999
1385896437922344960,lopezmirasf,4,15,PER,0.9887
1385896439096750082,chile,8,13,LOC,1.0
1385896439096750082,astrazeneca,46,57,ORG,0.9999
1385896441357520900,málaga,27,33,ORG,0.9992
1385896441357520900,covid,92,97,MISC,0.9997
1385896441357520900,málada,240,246,LOC,0.9725
1385896448919842819,covid,92,97,MISC,0.9997
1385896448919842819,vacuna,152,158,MISC,0.9817
1385896448919842819,narrativa oficial,218,235,MISC,0.9997
1385896448919842819,cum laude,243,252,MISC,0.9996
1385896449037062145,covid19,0,7,MISC,0.9996
1385896449037062145,ncoc,9,13,ORG,0.9999
1385896449037062145,punjab coronavirus,64,82,MISC,0.9898
1385896449423118336,nefeerr,4,11,ORG,0.8261
1385896449423118336,españa,27,33,LOC,0.9822
1385896449947447296,síndrome inflamatorio multisistémico,0,36,MISC,0.9999
1385896449947447296,sim,38,41,MISC,0.9993
1385896449947447296,pims,44,48,MISC,0.9992
1385896449947447296,covid19,122,129,MISC,0.9992
1385896449947447296,quedateencasa,203,216,MISC,0.9736
1385896449947447296,coronavirus,218,229,MISC,0.9996
1385896449947447296,yomevacuno,231,241,MISC,0.9913
1385896450098352129,delcyrodriguezv,4,19,PER,0.5907
1385896450098352129,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1385896450098352129,covid19,83,90,ORG,0.9999
1385896450098352129,venezuela,112,121,LOC,0.9999
1385896450756947968,regazzi01,4,13,PER,0.7033
1385896450756947968,preveniresclave fanbcuatriboliada,15,48,MISC,0.9938
1385896450756947968,regazzi01,57,66,PER,0.5277
1385896454519234561,estebanbeltran,5,19,PER,0.8665
1385896454519234561,@sanchezcastejon,64,80,PER,0.8478
1385896454519234561,sánchezliberapatentes,81,102,ORG,0.9993
1385896454519234561,covid19,129,136,MISC,0.9998
1385896455139991553,boyraida,1,9,PER,0.9935
1385896455139991553,medinaleonte,11,23,PER,0.9929
1385896455139991553,patriciadorta,25,38,PER,0.9997
1385896455139991553,yulitzavillalo6,41,56,PER,0.9826
1385896455139991553,edelyisa,58,66,PER,0.7348
1385896455139991553,yulyalexa1,68,78,PER,0.5835
1385896455139991553,mippcivzla,80,90,PER,0.8966
1385896455139991553,petraysabelina,92,106,PER,0.9996
1385896455139991553,yolimartenorio,108,122,PER,0.9993
1385896455139991553,greisymarquez,124,137,PER,0.5941
1385896455139991553,rosmary82819999,168,183,PER,0.9983
1385896455139991553,nicolasmaduro,270,283,PER,0.9989
1385896455139991553,covid-19,332,340,MISC,0.9998
1385896456083722243,elenag,4,10,ORG,0.9991
1385896456083722243,astrazeneca,100,111,ORG,0.9999
1385896456083722243,pfizer,125,131,ORG,0.9996
1385896459493588992,santi,4,9,PER,0.9828
1385896459493588992,abascal,10,17,PER,0.9799
1385896459493588992,cis,126,129,ORG,0.9978
1385896459518754816,conelmazodando,4,18,ORG,0.997
1385896459518754816,venezuela,33,42,LOC,1.0
1385896459518754816,covid-19,78,86,MISC,0.9998
1385896460953214979,florenciarietto,4,19,PER,0.3948
1385896460953214979,covid,104,109,ORG,0.9737
1385896461087477760,alejabolivarian,4,19,ORG,0.8325
1385896461087477760,covid19,120,127,MISC,0.998
1385896461603377152,vigilantesquito,4,19,ORG,0.9953
1385896461603377152,babadmerchan,22,34,ORG,0.8985
1385896461603377152,neverme1000,36,47,ORG,0.6886
1385896461603377152,yunda,92,97,PER,0.9767
1385896461603377152,ya abad,124,131,PER,0.8643
1385896462727458816,earwig y la bruja,26,43,MISC,0.9999
1385896462727458816,japón,48,53,LOC,1.0
1385896462727458816,covid-19,106,114,MISC,0.9999
1385896462727458816,anime,145,150,MISC,0.7721
1385896462727458816,españa,157,163,LOC,1.0
1385896462727458816,studio ghibli,186,199,ORG,0.9998
1385896467328557056,covid,62,67,MISC,0.9998
1385896467328557056,prevención,136,146,MISC,0.9832
1385896467328557056,preveniresclave,148,163,MISC,0.9081
1385896468071002113,telesurtv,4,13,ORG,0.8545
1385896468071002113,universidad de michigan,32,55,ORG,0.9999
1385896468071002113,eeuu,59,63,LOC,0.9999
1385896468071002113,brasil,95,101,ORG,0.9993
1385896468071002113,jairbolsonaro,106,119,PER,0.6483
1385896468716953603,yulitzavillalo6,4,19,PER,0.9939
1385896468716953603,preveniresclave,21,36,MISC,0.8871
1385896468716953603,clave,64,69,MISC,0.9996
1385896468716953603,yulitzavillalo6,88,103,PER,0.9996
1385896468716953603,mippcivzla,106,116,PER,0.9253
1385896468716953603,dcabellor,119,128,ORG,0.3488
1385896470361018369,covid,76,81,MISC,0.9998
1385896471539503104,topblu,0,6,MISC,0.9855
1385896471539503104,covid-19,10,18,MISC,0.9998
1385896474031108098,zoejc2496,4,13,PER,0.9703
1385896474031108098,cuba,54,58,LOC,1.0
1385896474031108098,covid19,87,94,MISC,0.9999
1385896474031108098,vamosacerrar,124,136,MISC,0.9116
1385896474115026947,regazzi01,4,13,PER,0.7637
1385896474115026947,preveniresclave fanbcuatriboliada,15,48,MISC,0.9713
1385896474115026947,regazzi01,57,66,PER,0.6904
1385896476052758529,abramosescuelas,4,19,ORG,0.9953
1385896476052758529,gobierno,128,136,ORG,0.9999
1385896477940228098,españa,257,263,LOC,0.8745
1385896478917419010,gus,4,7,PER,0.9957
1385896478917419010,noriega,8,15,PER,0.9993
1385896478917419010,israel,17,23,ORG,0.9997
1385896478917419010,portugal,65,73,ORG,0.9997
1385896478917419010,brasil,99,105,ORG,0.9999
1385896479999549441,clinicallarcat,4,18,ORG,0.3923
1385896479999549441,paula57154007,21,34,PER,0.5699
1385896479999549441,covid,38,43,PER,0.9664
1385896480645464064,santi,4,9,PER,0.9897
1385896480645464064,abascal,10,17,ORG,0.6091
1385896480645464064,parla,33,38,LOC,1.0
1385896483216560128,sms,49,52,MISC,0.9973
1385896483216560128,usuarios de la sanidad,92,114,ORG,0.9999
1385896483216560128,palacio de los deportes,185,208,LOC,1.0
1385896484235845634,inamehvenezuela,4,19,ORG,0.6213
1385896484235845634,inamehinforma,27,40,MISC,0.9903
1385896484235845634,covid-19,83,91,MISC,0.9997
1385896484235845634,tutiempopereira,100,115,ORG,0.9969
1385896484235845634,gestionperfecta,117,132,ORG,0.6528
1385896487700336643,quenosetepase,0,13,MISC,0.8285
1385896489449308161,tamaronis,8,17,PER,0.9999
1385896489449308161,covid-19,92,100,MISC,0.9998
1385896493228253188,telesurtv,4,13,ORG,0.9716
1385896493228253188,ecuador,15,22,LOC,1.0
1385896493228253188,🇪🇨,22,24,LOC,0.6171
1385896493228253188,covid19,62,69,MISC,0.9999
1385896493228253188,ho,135,137,ORG,0.8416
1385896496483143682,pelayo1938,1,11,PER,0.9954
1385896496483143682,covid19,65,72,MISC,0.9998
1385896497145864195,pontifex,16,24,ORG,0.9999
1385896497145864195,papafrancisco,106,119,PER,0.9997
1385896497510850566,vtvcanal8,4,13,ORG,0.6923
1385896497510850566,gobierno bolivariano,15,35,ORG,0.9997
1385896497510850566,área de triaje,43,57,MISC,0.9998
1385896497510850566,misión barrio adentro salud,84,111,MISC,0.9998
1385896497510850566,el valle,128,136,LOC,0.9999
1385896502246133761,covid,29,34,MISC,0.9998
1385896502246133761,carabineros,57,68,ORG,0.998
1385896502246133761,gobiernodechile minsal fonodenuncia,82,117,ORG,0.9389
1385896502405607424,covid,46,51,MISC,0.9998
1385896502405607424,hospital general guasmo sur,81,108,LOC,0.9999
1385896502405607424,guayaquil,112,121,LOC,0.9999
1385896503286304771,canarias7,4,13,ORG,0.9987
1385896503286304771,canarias,102,110,LOC,0.9994
1385896503286304771,grancanaria,111,122,LOC,0.9966
1385896503286304771,vacunate,123,131,MISC,0.9752
1385896504590798848,omargutierrezok,4,19,PER,0.9997
1385896504590798848,campaña de vacunación covid19,24,53,MISC,0.9558
1385896506855759874,vtvcanal8,4,13,ORG,0.8423
1385896506855759874,japón,15,20,LOC,0.9879
1385896506855759874,covid-19,54,62,MISC,0.9998
1385896506855759874,tokio,66,71,LOC,0.9997
1385896506855759874,prevenirparavivir  reencuentromadretierra,90,131,MISC,0.9998
1385896512442470403,covid,76,81,MISC,0.9998
1385896515923755009,mlalanda,4,12,ORG,0.9575
1385896515923755009,chispún,57,64,LOC,0.9993
1385896516628402177,semg,4,8,ORG,0.9999
1385896516628402177,es,9,11,ORG,0.8474
1385896517979058176,dasilvastalin,4,17,PER,0.4034
1385896517979058176,prevenirparavivir,27,44,MISC,0.8771
1385896517979058176,covid19,76,83,MISC,0.9999
1385896518352257024,mallorca,64,72,LOC,1.0
1385896525247692805,telesurtv,4,13,ORG,0.9926
1385896525247692805,brasil,32,38,LOC,0.9991
1385896525247692805,🇧🇷,38,40,LOC,0.7459
1385896525247692805,manaos,69,75,LOC,1.0
1385896525247692805,jairbolsonaro,106,119,PER,0.4738
1385896532763975681,fjrascon,4,12,ORG,0.8512
1385896532763975681,a,24,25,MISC,0.9974
1385896532763975681,b,57,58,MISC,0.9861
1385896532763975681,a,90,91,MISC,0.9959
1385896532763975681,a,110,111,MISC,0.9955
1385896534055731200,regazzi01,4,13,PER,0.7974
1385896534055731200,preveniresclave fanbcuatriboliada,15,48,MISC,0.7029
1385896534055731200,regazzi01,57,66,PER,0.638
1385896535012032517,conelmazodando,4,18,ORG,0.9974
1385896535012032517,colombia,20,28,LOC,0.9999
1385896535012032517,covid-19,78,86,MISC,0.9999
1385896539004997632,aaronsalomong,4,17,ORG,0.7287
1385896539004997632,pedro castillo,48,62,PER,1.0
1385896539004997632,keiko fujimori,73,87,PER,1.0
1385896540837908482,contralinea,4,15,ORG,0.9994
1385896540837908482,méxico,17,23,LOC,0.9999
1385896540837908482,covid-19,60,68,MISC,0.9999
1385896543119499265,psoealcobendas,4,18,ORG,0.9998
1385896543119499265,alcobendas,59,69,LOC,1.0
1385896545355186177,guardiacivil,4,16,ORG,0.9969
1385896545355186177,covid19,54,61,MISC,0.9999
1385896545573380096,vpitv,4,9,ORG,0.9999
1385896545573380096,covid19,11,18,MISC,0.9961
1385896545573380096,perú,73,77,LOC,1.0
1385896546571587585,sanidadgob,4,14,ORG,0.9661
1385896546571587585,covid19,40,47,MISC,0.9999
1385896550275092481,mallorca,64,72,LOC,1.0
1385896550539403266,trikooba,4,12,ORG,0.9462
1385896550539403266,noruega,17,24,LOC,1.0
1385896550539403266,astrazeneca,106,117,MISC,1.0
1385896550539403266,covid,129,134,MISC,0.9999
1385896551617384451,juanmegias55,4,16,PER,0.4813
1385896551617384451,gobierno,59,67,ORG,0.9999
1385896551617384451,lopezmirasf,69,80,PER,0.9833
1385896553437704192,covid-19,9,17,MISC,0.9999
1385896553437704192,méxico,18,24,LOC,0.9993
1385896553437704192,marca claro méxico,110,128,ORG,0.9992
1385896553437704192,medical groupzirigoza,157,178,ORG,0.9984
1385896554402353156,regazzi01,4,13,PER,0.7637
1385896554402353156,preveniresclave fanbcuatriboliada,15,48,MISC,0.9713
1385896554402353156,regazzi01,57,66,PER,0.6904
1385896556667211781,manacor,26,33,LOC,1.0
1385896556667211781,covid19,61,68,MISC,0.9999
1385896557954822145,covid,77,82,MISC,0.9993
1385896559947177984,mippcivzla,4,14,PER,0.5009
1385896559947177984,escuadrónsaludable,39,57,MISC,0.9126
1385896559947177984,ig,111,113,ORG,0.7366
1385896559947177984,escuadronsaludable,116,134,ORG,0.5671
1385896563051048963,astrazeneca,15,26,ORG,0.9999
1385896563051048963,biontech,28,36,ORG,0.9999
1385896563051048963,group,37,42,ORG,0.9671
1385896563051048963,pfizer,56,62,ORG,0.976
1385896563051048963,jnjnews,64,71,ORG,0.9994
1385896563051048963,novavax,73,80,ORG,0.9999
1385896563051048963,sinovac,82,89,ORG,0.9999
1385896563051048963,sinopharmintl,91,104,ORG,0.8345
1385896563051048963,sputnikvaccine,106,120,ORG,0.9981
1385896563051048963,c-tap   unpinchazojusto covid19,182,213,MISC,0.9361
1385896563176886273,infonewsabc,4,15,ORG,0.9865
1385896563176886273,ema,56,59,ORG,0.9999
1385896563176886273,agencia europea del medicamento,61,92,ORG,1.0
1385896563864649728,asía,51,55,LOC,0.9999
1385896567169855488,mallorca,12,20,LOC,1.0
1385896577470976000,c-tap,66,71,MISC,0.9996
1385896577470976000,oms,78,81,ORG,0.9997
1385896577470976000,covid19,120,127,MISC,0.9999
1385896577470976000,unpinchazojusto,191,206,MISC,0.9943
1385896579048120324,astrazeneca,15,26,ORG,0.9999
1385896579048120324,biontech,28,36,ORG,0.9998
1385896579048120324,group,37,42,ORG,0.9525
1385896579048120324,pfizer,56,62,ORG,0.975
1385896579048120324,jnjnews,64,71,ORG,0.9995
1385896579048120324,novavax,73,80,ORG,0.9999
1385896579048120324,sinovac,82,89,ORG,0.9999
1385896579048120324,sinopharmintl,91,104,ORG,0.9048
1385896579048120324,sputnikvaccine,106,120,ORG,0.9982
1385896579048120324,c-tap,182,187,MISC,0.9998
1385896579048120324,unpinchazojusto covid19,189,212,MISC,0.9993
1385896583724781574,mippcivzla,4,14,ORG,0.907
1385896583724781574,"""semáforo de la prevención""",41,68,MISC,0.9999
1385896584404258825,astrazeneca,30,41,ORG,0.9999
1385896584404258825,biontech,43,51,ORG,0.9997
1385896584404258825,pfizer,71,77,ORG,0.9589
1385896584404258825,jnjnews,79,86,ORG,0.9995
1385896584404258825,novavax,88,95,ORG,0.9999
1385896584404258825,sinovac,97,104,ORG,0.9998
1385896584404258825,sinopharmintl,106,119,ORG,0.999
1385896584404258825,sputnikvaccine,121,135,ORG,0.9977
1385896584534233090,alfreyes14,4,14,ORG,0.6714
1385896584534233090,covid,79,84,MISC,0.9996
1385896585385623554,regazzi01,4,13,PER,0.7637
1385896585385623554,preveniresclave fanbcuatriboliada,15,48,MISC,0.9713
1385896585385623554,regazzi01,57,66,PER,0.6904
1385896587747069952,alberto,36,43,PER,0.9991
1385896587747069952,caba,71,75,LOC,1.0
1385896587747069952,wuhan,85,90,LOC,1.0
1385896587747069952,ezeiza,114,120,LOC,1.0
1385896590209073153,margaret kenan,0,14,PER,0.9995
1385896590209073153,vacuna covid19,44,58,MISC,0.7726
1385896590209073153,unpinchazojusto peoplesvaccine,125,155,MISC,0.9998
1385896590209073153,astrazeneca,172,183,ORG,0.9999
1385896590209073153,biontech,185,193,ORG,0.9999
1385896590209073153,pfizer,213,219,ORG,0.8345
1385896591064698880,petraysabelina,4,18,PER,0.9994
1385896602657824768,conelmazodando,4,18,ORG,0.9986
1385896602657824768,brasil,33,39,LOC,0.9999
1385896602657824768,covid-19,75,83,MISC,0.9998
1385896602657824768,independenciaonada,109,127,MISC,0.9942
