Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385231924839452673,hospital 12 de,124,138,ORG,0.9945
1385231928308154370,antónio guterres,158,174,PER,0.9999
1385231928308154370,secretario general,176,194,PER,0.7738
1385231928308154370,onu,201,204,ORG,0.9843
1385231928308154370,soyexitososoyudal,208,225,MISC,0.9929
1385231928308215811,covid,14,19,PER,0.9996
1385231928308215811,cnte,54,58,ORG,1.0
1385231928434040833,covid-19,3,11,MISC,0.9999
1385231928823975938,dradiana cover,20,35,PER,0.999
1385231928823975938,felizjuevesatodos buenjueves,143,171,MISC,0.6939
1385231928823975938,covid19,214,221,MISC,0.9974
1385231929172058114,covid-19,73,81,MISC,0.9997
1385231929172058114,sanisidro,231,240,MISC,0.9897
1385231929642045447,mercedes colás,39,53,PER,0.9992
1385231932674486281,lizardogramcko,4,18,PER,0.9997
1385231932674486281,covid19,66,73,MISC,0.9998
1385231932846395396,mdhealthdept,4,16,ORG,0.7436
1385231932846395396,covid-19,108,116,MISC,0.9999
1385231933169356803,inacvzla,4,12,ORG,0.9995
1385231933169356803,sucre,78,83,LOC,0.9999
1385231933169356803,minsalud,98,106,ORG,0.9994
1385231933169356803,plan puente aéreo,121,138,MISC,0.9999
1385231934570352641,medicosunidosve,4,19,ORG,0.9997
1385231934570352641,covid-19,128,136,MISC,0.9997
1385231936436592642,camilarz,4,12,PER,0.9964
1385231936625385478,lillytellez,19,30,PER,0.9832
1385231936625385478,kenialopezr,32,43,ORG,0.6949
1385231936625385478,xochitlgalvez,45,58,PER,0.9841
1385231936625385478,emilioalvarezi,60,74,PER,0.9996
1385231937980313603,cdc,24,27,ORG,0.9999
1385231938122825731,cabescbaescab,1,14,MISC,0.498
1385231938122825731,sergiochouza,16,28,PER,0.9934
1385231938122825731,patobullrich,30,42,PER,0.644
1385231938122825731,cdc,81,84,ORG,0.9999
1385231938122825731,usa,178,181,LOC,0.9999
1385231938437275648,cepal,3,8,ORG,0.9999
1385231938437275648,al,18,20,ORG,0.9999
1385231938437275648,covid-19,121,129,MISC,0.9999
1385231938529554432,cirogomezl,4,14,PER,0.9996
1385231938655592449,nefer,1,6,PER,0.935
1385231938655592449,linde,7,12,PER,0.8517
1385231938655592449,goib,14,18,ORG,0.9972
1385231938655592449,salutgoib,20,29,ORG,0.8944
1385231938655592449,patgompic,31,40,ORG,0.9991
1385231938655592449,ibsalut,42,49,ORG,0.9977
1385231938655592449,armengol,53,61,PER,0.9952
1385231938655592449,baleares,122,130,LOC,0.9991
1385231940597526535,europa,30,36,LOC,1.0
1385231941612580865,díadelatierra,0,13,ORG,0.836
1385231941683662855,bjplive,4,11,ORG,0.9998
1385231941683662855,covid,50,55,MISC,0.9815
1385231941683662855,bjpnewstrack,80,92,MISC,0.9459
1385231942463991808,pinvestigacion3,4,19,ORG,0.9898
1385231942463991808,miguel ángel garcía,106,125,PER,0.9999
1385231942581473281,1000genes,4,13,ORG,0.8186
1385231942581473281,covid-19,40,48,MISC,0.9997
1385231942581473281,fase iii,57,65,MISC,0.9989
1385231942581473281,vla2001,72,79,MISC,0.9998
1385231942581473281,europa,112,118,LOC,1.0
1385231942744952834,minnieboom,4,14,MISC,0.7744
1385231945727156226,deschubut,4,13,ORG,0.9888
1385231945727156226,chubutsecuida,15,28,MISC,0.999
1385231945727156226,seamosresponsables,29,47,MISC,0.634
1385231945727156226,noscuidamosentretodos,67,88,MISC,0.9986
1385231945798459394,eluniversocom,4,17,ORG,0.9991
1385231945798459394,pfizer,46,52,ORG,0.9999
1385231945798459394,covid-19,109,117,MISC,0.9999
1385231945811075075,porfiadakien,4,16,MISC,0.4664
1385231945811075075,garrahan,30,38,ORG,0.6483
1385231945811075075,covid,98,103,MISC,0.9999
1385231949011292162,fernandezanibal,4,19,PER,0.9612
1385231949011292162,hospital de pediatría garrahan,70,100,LOC,0.9974
1385231949229223940,ferbelaunzaran,4,18,PER,0.9448
1385231949229223940,morena,39,45,ORG,0.9956
1385231949229223940,saúl benjamín huerta corona,47,74,PER,0.9999
1385231949753692162,onu,4,7,ORG,0.9998
1385231949753692162,rd,8,10,ORG,0.8048
1385231949753692162,secretario general,37,55,PER,0.9988
1385231949753692162,antonioguterres,61,76,PER,0.6637
1385231949753692162,covid19,123,130,MISC,0.9998
1385231949820801024,cirogomezl,4,14,PER,0.9996
1385231954124095488,bbcmundo,4,12,ORG,0.9967
1385231954124095488,coronavirus,14,25,MISC,0.9989
1385231954124095488,chile,29,34,LOC,0.9999
1385231954124095488,chile,88,93,LOC,1.0
1385231954233155589,conelmazodando,4,18,ORG,0.7121
1385231954233155589,venezuela,20,29,LOC,0.6686
1385231954233155589,covid-19,94,102,MISC,0.9999
1385231954233155589,onu,105,108,ORG,0.9999
1385231954354720770,ferbelaunzaran,4,18,PER,0.9448
1385231954354720770,morena,39,45,ORG,0.9956
1385231954354720770,saúl benjamín huerta corona,47,74,PER,0.9999
1385231954690379776,joseluisreina19,4,19,PER,0.9997
1385231954690379776,lavictoriaesdevenezuela,23,46,MISC,0.9999
1385231955260760069,inacvzla,4,12,ORG,0.9999
1385231955260760069,ejecutivo nacional,60,78,ORG,0.9998
1385231955260760069,covid19,99,106,MISC,0.9916
1385231955483140103,elnacionalweb,4,17,ORG,0.9888
1385231955483140103,serviciopúblico,19,34,MISC,0.9757
1385231955483140103,víctor la cruz,49,63,PER,0.9999
1385231955483140103,zuly,76,80,PER,0.9988
1385231955579576324,0221comar,4,13,ORG,0.942
1385231955579576324,covid,101,106,MISC,0.9996
1385231956976312326,the lancet,80,90,ORG,0.9999
1385231956976312326,isanidad,97,105,ORG,0.5272
1385231957471150082,jrivero58,1,10,PER,0.5318
1385231957471150082,asambleave,21,31,ORG,0.9929
1385231957471150082,guaidó,47,53,PER,0.9993
1385231957471150082,jg,268,270,ORG,0.9931
1385231958087712768,caraotadigital,4,18,ORG,0.9992
1385231958087712768,caraotasolidaria,20,36,MISC,0.7863
1385231958087712768,serviciopublico,39,54,MISC,0.7982
1385231958087712768,lorena montiel,99,113,PER,0.9999
1385231959266189315,pfizer,0,6,ORG,0.9999
1385231959266189315,méxico,21,27,LOC,1.0
1385231959266189315,polonia,30,37,LOC,1.0
1385231959266189315,oaxaca,102,108,LOC,0.9998
1385231959383756802,covid-19,10,18,MISC,0.9984
1385231959383756802,bahiablanca,22,33,LOC,0.9999
1385231960105275392,vtvcanal8,4,13,ORG,0.9933
1385231960105275392,covid-19,66,74,MISC,0.9999
1385231960394670082,oxynet,82,88,ORG,0.9999
1385231961816543234,inacvzla,4,12,ORG,0.9995
1385231961816543234,sucre,78,83,LOC,0.9999
1385231961816543234,minsalud,98,106,ORG,0.9994
1385231961816543234,plan puente aéreo,121,138,MISC,0.9999
1385231962374291456,somosincesvzla,4,18,ORG,0.9595
1385231962374291456,bolívar inces,20,33,ORG,0.9998
1385231962374291456,covid-19,73,81,MISC,0.9998
1385231963129266181,seniat,4,10,ORG,0.9999
1385231963129266181,rcapital,11,19,ORG,0.9997
1385231963129266181,seniat,27,33,ORG,0.9999
1385231963129266181,covidー19,117,125,MISC,0.9999
1385231963502563331,plandemia,8,17,MISC,0.9952
1385231963502563331,charlie chester,22,37,PER,0.9998
1385231963502563331,cnn,56,59,ORG,0.9999
1385231963502563331,project veritas,95,110,ORG,0.9995
1385231963670319104,yulitzavillalo6,4,19,PER,0.9093
1385231963670319104,iberoamérica,41,53,LOC,0.9998
1385231963670319104,covid-19,130,138,MISC,0.9999
1385231963678781443,covid-19,37,45,MISC,0.9995
1385231963678781443,sars cov2,48,57,MISC,0.9721
1385231965800910853,covid,0,5,PER,0.9996
1385231965800910853,hospital de campaña,41,60,LOC,0.9999
1385231966094626817,biristay1980,4,16,PER,0.8874
1385231966094626817,josevrangela,30,42,PER,0.9987
1385231966094626817,metrocable,120,130,MISC,0.9927
1385231966103089159,p432p,4,9,MISC,0.556
1385231966103089159,covid19,44,51,MISC,0.9999
1385231967319298058,drchavezdiaz,4,16,PER,0.9999
1385231967319298058,jalisco,18,25,ORG,0.5554
1385231967319298058,estados,105,112,ORG,0.9985
1385231967336255488,ierrejon,4,12,ORG,0.9655
1385231967336255488,rocío monasterio,14,30,PER,1.0
1385231967336255488,debatetelemadrid,52,68,MISC,0.9253
1385231967336255488,monica,87,93,PER,0.6247
1385231967336255488,garcia,94,100,PER,0.707
1385231967336255488,g,101,102,PER,0.9972
1385231967336255488,covid,117,122,MISC,0.9999
1385231967428304897,hectorrossete,4,17,PER,0.9997
1385231967881474050,citmacuba,4,13,ORG,0.988
1385231967881474050,cumbre iberoamericana de jefes de estado,45,85,MISC,0.9998
1385231967881474050,gobierno,91,99,MISC,0.7663
1385231967881474050,diazcanelb,121,131,PER,0.9933
1385231970955898884,am750,4,9,ORG,0.9752
1385231970955898884,garrahan,58,66,LOC,0.9994
1385231970955898884,trottaoscar,113,124,PER,0.8519
1385231972079915013,covid-19,100,108,MISC,0.9996
1385231972079915013,lavictoriaesdevenezuela,113,136,MISC,0.9999
1385231974588108806,minecofinanzas,4,18,ORG,0.8024
1385231974588108806,covid19,45,52,MISC,0.9998
1385231974718218258,megacentro de vacunación,40,64,LOC,0.9999
1385231974718218258,hospitalsv,70,80,LOC,0.4962
1385231974718218258,covid19,202,209,MISC,0.9999
1385231974906822656,hectorrossete,4,17,PER,0.9997
1385231975246712835,ingefanboficial,4,19,ORG,0.9884
1385231975246712835,covid19,113,120,MISC,0.9999
1385231976299470850,ee uu,25,30,ORG,0.9907
1385231976299470850,oxford astrazeneca,56,74,MISC,0.9987
1385231976299470850,argentina,92,101,ORG,0.9577
1385231976299470850,argentina,114,123,ORG,0.9997
1385231978795081729,sdjgfsjg,40,48,MISC,0.9998
1385231978820145152,covid-19,82,90,MISC,0.9959
1385231978820145152,leticia kuri cervantes,162,184,PER,0.9999
1385231979092738052,lajornadamaya,63,76,ORG,0.988
1385231979092738052,24horasqroo,78,89,ORG,0.9799
1385231979092738052,lucesdelsiglo,91,104,ORG,0.9689
1385231979092738052,novedadesqroo,106,119,MISC,0.5926
1385231979092738052,covid19,199,206,MISC,0.9995
1385231979092738052,lavatelasmanos,226,240,MISC,0.9994
1385231979092738052,sanadistancia,250,263,MISC,0.9971
1385231979357016067,profematias,4,15,ORG,0.9991
1385231979357016067,covid,41,46,PER,0.705
1385231979357016067,hospital garraham,53,70,LOC,0.9999
1385231979357016067,covid,94,99,PER,0.8205
1385231979357016067,hospital elizalde,106,123,LOC,0.9999
1385231979805741062,paobarquet,4,14,PER,0.3598
1385231979805741062,covax,59,64,MISC,0.9999
1385231979805741062,aicm,79,83,ORG,0.9985
1385231979805741062,astrazeneca,114,125,ORG,0.9997
1385231979843670017,manuelsobrinom,4,18,PER,0.9998
1385231979843670017,cuba,20,24,LOC,0.99
1385231979843670017,@diazcanelb,114,125,PER,0.9396
1385231980522971137,cirogomezl,4,14,PER,0.9996
1385231980841820160,alanlongy,4,13,PER,0.9648
1385231980841820160,caba,68,72,LOC,0.9988
1385231980841820160,covid,131,136,MISC,0.9998
1385231980845993987,lacalabacita,4,16,ORG,0.7955
1385231980845993987,covid,67,72,MISC,0.9987
1385231982364401667,carrizo,18,25,PER,0.9996
1385231982364401667,astrazeneca,40,51,ORG,0.9994
1385231982364401667,república de panamá,77,96,ORG,0.9901
1385231982364401667,josé gabriel carrizo,98,118,PER,0.9999
1385231982364401667,astrazeneca,183,194,ORG,0.9999
1385231982498570240,el,4,6,ORG,0.7351
1385231982498570240,pais,7,11,ORG,0.9105
1385231982498570240,madrid,54,60,LOC,1.0
1385231982548844547,womaninworld,4,16,ORG,0.9993
1385231982548844547,oms,40,43,ORG,0.9999
1385231982666256386,diadelatierra,25,38,MISC,0.8957
1385231982884384768,méxico,8,14,LOC,1.0
1385231982884384768,covid-19,49,57,MISC,0.9999
1385231982884384768,covax,61,66,ORG,1.0
1385231983413014531,noticiero,0,9,MISC,0.9962
1385231983413014531,cumbre de líderes sobre el clima,36,68,MISC,0.9999
1385231983413014531,rusia,91,96,ORG,0.968
1385231983413014531,india,155,160,LOC,0.9998
1385231983413014531,mauricioampuero,227,242,PER,0.9997
1385231984079814660,dbollero,4,12,PER,0.6444
1385231984079814660,ayuso,27,32,PER,0.9999
1385231984277049354,radiozsm,4,12,ORG,0.9051
1385231984277049354,covid,63,68,MISC,0.9996
1385231984277049354,tambores,88,96,LOC,0.9998
1385231984277049354,club huracán,124,136,LOC,0.9999
1385231986772545539,colmedchile,64,75,ORG,0.9994
1385231986772545539,comités de expertxs,77,96,ORG,0.9998
1385231986772545539,mesa asesora covid-19,99,120,ORG,0.9999
1385231986772545539,fase 3,237,243,MISC,0.8209
1385231986772545539,raulfiguersa,262,274,ORG,0.993
1385231987552755715,gabydiaz76,4,14,ORG,0.4428
1385231987552755715,gibrán ramírez,16,30,PER,0.9999
1385231988383260682,monica,42,48,PER,0.9999
1385231988999614467,cirogomezl,4,14,PER,0.9996
1385231989012197376,miyyamanim,4,14,PER,0.5518
1385231989012197376,zaynsbursin,17,28,PER,0.6019
1385231989012197376,corona,44,50,LOC,0.9493
1385231989012197376,chanel de gamze,105,120,LOC,0.9945
1385231990169948165,covid-19,82,90,MISC,0.9998
1385231990169948165,planetario,161,171,ORG,0.8148
1385231990169948165,planetario complejo astronómico municipal de rosario,192,244,ORG,0.9985
1385231990169948165,rosariosecuida,247,261,MISC,0.9949
1385231990933360641,partidopsuv,4,15,ORG,0.8958
1385231990933360641,iberoamérica,27,39,LOC,0.9999
1385231990933360641,covid-19,116,124,MISC,0.9999
1385231991168176130,luzardojonathan,4,19,PER,0.3591
1385231991168176130,lavictoriaesdevenezuela,21,44,MISC,0.9999
1385231991168176130,la covid,57,65,MISC,0.9941
1385231991168176130,rrba2032,121,129,MISC,0.9293
1385231991256322053,covid,53,58,ORG,0.999
1385231991381970944,ssm,4,7,ORG,0.9999
1385231991381970944,morelos,8,15,LOC,0.9997
1385231991381970944,covid19,71,78,MISC,0.9999
1385231992271298565,pacientesco,4,15,ORG,0.7978
1385231992271298565,vengalecuento,17,30,MISC,0.9965
1385231992271298565,uci,72,75,ORG,0.9979
1385231992439123973,mvzlabella,4,14,ORG,0.8898
1385231992439123973,miranda,17,24,LOC,0.9987
1385231992439123973,plaza bolívar,62,75,LOC,0.9999
1385231992439123973,andrés bello,117,129,LOC,0.9998
1385231992770338820,ferbelaunzaran,4,18,PER,0.9448
1385231992770338820,morena,39,45,ORG,0.9956
1385231992770338820,saúl benjamín huerta corona,47,74,PER,0.9999
1385231992787283968,drodriguezven,4,17,PER,0.9977
1385231992787283968,comisión presidencial para la prevención y control,30,80,ORG,0.9999
1385231992787283968,covid19,85,92,ORG,0.9998
1385231995232571395,elnacionalweb,4,17,ORG,0.9888
1385231995232571395,serviciopúblico,19,34,MISC,0.9757
1385231995232571395,víctor la cruz,49,63,PER,0.9999
1385231995232571395,zuly,76,80,PER,0.9988
1385231995882590212,sociedad argentina de vacunología,74,107,ORG,0.9999
1385231996025282563,eledhmel,4,12,ORG,0.7699
1385231996390187017,2cmdtegaes33bar,4,19,MISC,0.8863
1385231996390187017,evitaelcontagio,21,36,MISC,0.923
1385231996390187017,gnb,45,48,MISC,0.7762
1385231996390187017,anzoatgaes,49,59,MISC,0.9035
1385231996490817536,ppespartinas,4,16,ORG,0.9995
1385231996490817536,gobierno,69,77,ORG,1.0
1385231996490817536,espartinas,97,107,PER,0.9889
1385231999581917188,pedrogonzp,4,14,PER,0.9994
1385231999581917188,amadorsoyley,17,29,PER,0.9999
1385231999581917188,denisedresserg,31,45,PER,0.9998
1385231999581917188,lopezobrador,47,59,PER,0.8647
1385231999581917188,carlosslimhelu,62,76,PER,0.999
1385231999581917188,carso,87,92,ORG,0.9463
1385231999581917188,covid19,131,138,MISC,0.9998
1385232000332619776,susipuracalidad,4,19,ORG,0.6236
1385232000332619776,pri,107,110,ORG,0.9999
1385232000332619776,maria patino,111,123,PER,0.9999
1385232001347686403,méxico,0,6,LOC,0.9998
1385232001347686403,covid-19,70,78,MISC,0.998
1385232001481863171,debbie,4,10,PER,0.7674
1385232001481863171,coronavirus,70,81,MISC,0.9999
1385232001481863171,méxico,85,91,LOC,1.0
1385232001481863171,lopezobrador,94,106,PER,0.953
1385232003813969926,sinembargomx,4,16,ORG,0.994
1385232003813969926,covid-19,90,98,MISC,0.9999
1385232003813969926,américa latina,102,116,LOC,0.9999
1385232004153847809,marianalestelle,4,19,PER,0.9893
1385232004153847809,covid-19,73,81,MISC,0.9998
1385232004153847809,garrahan,88,96,LOC,0.9997
1385232004153847809,eldestapeweb,104,116,ORG,0.909
1385232004220850182,partidopsuv,4,15,ORG,0.9396
1385232004220850182,venezuela,78,87,LOC,1.0
1385232004313227269,segundaola,0,10,MISC,0.9969
1385232004313227269,hospital durand,26,41,LOC,0.9997
1385232004313227269,héctor ortíz,96,108,PER,0.9999
1385232004313227269,teijeiromarcos,203,217,PER,0.8875
1385232004313227269,canalnetar,219,229,ORG,0.9996
1385232004313227269,perfilcom,231,240,ORG,0.9223
1385232004367753218,programantn,1,12,MISC,0.5112
1385232005219160064,lindsayemprende,4,19,ORG,0.9606
1385232005219160064,alcaldiabquilla,22,37,PER,0.4736
1385232005219160064,minsaludcol,39,50,ORG,0.9994
1385232005219160064,jaimepumarejo,52,65,PER,0.9084
1385232005219160064,uci,94,97,ORG,0.8684
1385232005273690114,hcoya,4,9,PER,0.8347
1385232005273690114,pfizer,12,18,ORG,0.9999
1385232005273690114,covid19,57,64,MISC,0.9999
1385232008339668992,lacalabacita,4,16,ORG,0.7955
1385232008339668992,covid,67,72,MISC,0.9987
1385232008629133317,elaval,4,10,ORG,0.9982
1385232008629133317,covid19,35,42,MISC,0.9998
1385232008629133317,chile,46,51,LOC,0.9999
1385232008629133317,uci,132,135,ORG,0.9948
1385232008754913284,aleja,4,9,PER,0.9595
1385232008754913284,alonso66,10,18,PER,0.9828
1385232008754913284,axel,31,35,PER,0.9996
1385232008754913284,co,137,139,MISC,0.9976
1385232009165934592,cirogomezl,4,14,PER,0.9996
1385232009182785536,garcimonero,4,15,PER,0.9449
1385232009182785536,covid,59,64,MISC,0.9998
1385232009182785536,lópez gatell,86,98,PER,0.9999
1385232012173271041,r_malmierca,4,15,PER,0.9993
1385232012173271041,xxvii cumbre iberoamericana,52,79,MISC,0.9994
1385232012173271041,diazcanelb,94,104,ORG,0.9388
1385232012261400586,eluniversocom,4,17,ORG,0.9991
1385232012261400586,pfizer,46,52,ORG,0.9999
1385232012261400586,covid-19,109,117,MISC,0.9999
1385232014241116163,ayahasofia,4,14,ORG,0.9999
1385232014241116163,gob,34,37,ORG,0.9538
1385232014241116163,edwin rojas,39,50,PER,0.9999
1385232014241116163,covid-19,102,110,MISC,0.9998
1385232016275345412,nomascne,4,12,ORG,0.9841
1385232017110011908,ayahasofia,4,14,ORG,0.9992
1385232017110011908,sector,67,73,MISC,0.6824
1385232017110011908,sucre,80,85,LOC,0.9932
1385232017110011908,edwinrojasm,110,121,PER,0.9994
1385232017592397827,elmundoes,4,13,ORG,0.9986
1385232017634336769,elindepepy,4,14,ORG,0.992
1385232017634336769,kattyagonzalez9,47,62,PER,0.999
1385232017634336769,maritoabdo,106,116,PER,0.9919
1385232017709731844,luisbeltranf,4,16,PER,0.6614
1385232017709731844,covid-19,96,104,MISC,0.9999
1385232017709731844,venezuela,109,118,LOC,1.0
1385232018687074305,asiamanece,4,14,ORG,0.9913
1385232018687074305,anzoategui,16,26,PER,0.9999
1385232018687074305,lander ortega,37,50,PER,0.9999
1385232018687074305,covid-19,84,92,MISC,0.9996
1385232018687074305,soledad,123,130,LOC,0.9348
1385232020637319172,m,4,5,PER,0.7663
1385232020637319172,ebrard,6,12,PER,0.8304
1385232020637319172,covax,78,83,MISC,0.9999
1385232020637319172,astrazeneca,109,120,MISC,0.9491
1385232020637319172,méxico,122,128,ORG,0.6161
1385232022021496833,minalcuba,4,13,ORG,0.9928
1385232022021496833,innovación para desarrollo sostenible,16,53,MISC,0.7043
1385232022021496833,iberoamérica,58,70,MISC,0.6245
1385232022021496833,xxvii cumbre,126,138,MISC,0.9869
1385232024756277254,afpespanol,4,14,ORG,0.9998
1385232024756277254,india,27,32,LOC,0.9999
1385232024756277254,afp,109,112,ORG,0.9993
1385232024819093505,estrategia nacional de vacunación,15,48,MISC,0.9987
1385232024819093505,covid-19,59,67,MISC,0.9718
1385232024819093505,gobierno federal,84,100,ORG,0.9999
1385232024819093505,unach,117,122,ORG,0.9999
1385232025309761540,cirogomezl,4,14,PER,0.9996
1385232025880305669,minnieboom,4,14,MISC,0.7744
1385232025989402627,covid,70,75,MISC,0.9994
1385232025989402627,anestesia,93,102,MISC,0.9997
1385232026987597834,conelmazodando,4,18,ORG,0.9994
1385232026987597834,brasil,20,26,LOC,0.9995
1385232026987597834,covid-19,77,85,MISC,0.9998
1385232026987597834,independenciaonada,111,129,MISC,0.9958
1385232029055336449,guanabarock,4,15,ORG,0.9833
1385232029055336449,uci,100,103,MISC,0.7558
1385232029055336449,chayo,118,123,PER,0.9953
1385232029248335875,gabrielasjr,4,15,PER,0.9854
1385232029248335875,the lancet,77,87,ORG,0.9996
1385232029650853895,cirogomezl,4,14,PER,0.9996
1385232029734821890,teletrabajo,0,11,MISC,0.9986
1385232029831290888,leonidazsz,4,14,PER,0.4167
1385232029831290888,ecuador,114,121,LOC,0.9999
1385232031152410628,enriquealfaror,4,18,PER,0.9958
1385232031152410628,covid19,87,94,MISC,0.9998
1385232031530078213,vtvcanal8,4,13,ORG,0.9726
1385232031530078213,reportecovid,15,27,MISC,0.674
1385232031530078213,venezuela,76,85,LOC,1.0
1385232033153261568,fraga,0,5,PER,0.9999
1385232033153261568,monzón,8,14,PER,0.9999
1385232033153261568,jaca,59,63,PER,0.9853
1385232033262211073,luisfsuarezv,1,13,PER,0.9998
1385232033262211073,coomevasaludeps,140,155,ORG,0.9954
1385232034709258240,elcafecito,0,10,ORG,0.5194
1385232034709258240,tordillo,37,45,LOC,0.9997
1385232034709258240,haolivera,102,111,PER,0.3879
1385232034709258240,tordillo,127,135,LOC,0.9999
1385232034709258240,covid,177,182,MISC,0.9846
1385232035585871908,labandapindonga,4,19,ORG,0.9998
1385232035585871908,covid,25,30,ORG,0.9683
1385232035585871908,baradel,32,39,PER,0.9999
1385232035585871908,macri,63,68,PER,0.9998
1385232037607579653,kattyagonzalez9,4,19,PER,0.9995
1385232037607579653,mario abdo,49,59,PER,1.0
1385232037607579653,covid,96,101,LOC,0.9407
1385232038417084417,alerta140,4,13,MISC,0.9243
1385232038417084417,covid,20,25,ORG,0.9946
1385232038417084417,provincia de buenos aires,30,55,LOC,0.9599
1385232038853234688,revista7alterna,4,19,ORG,0.9931
1385232038853234688,covid,21,26,MISC,0.3812
1385232038853234688,colombia,58,66,LOC,1.0
1385232038853234688,pfizer,86,92,ORG,0.9999
1385232038853234688,plan nacional de vacunació,112,138,MISC,0.9981
1385232039767646208,maccachii,4,13,ORG,0.5028
1385232039767646208,villa elisa,18,29,LOC,1.0
1385232041227264005,petraysabelina,4,18,PER,0.9994
1385232041227264005,lavictoriaesdevenezuela,107,130,ORG,0.9419
1385232041227264005,nicola,132,138,PER,0.9916
1385232041386651649,fundamutualfal1,4,19,ORG,0.9028
1385232041386651649,lavictoriaesdevenezuela,31,54,MISC,0.9997
1385232041386651649,covid-19,78,86,MISC,0.9999
1385232041915162636,joseluisreina19,4,19,PER,0.9996
1385232041915162636,lavictoriaesdevenezuela,23,46,MISC,0.9997
1385232041915162636,covid-19,111,119,MISC,0.9999
1385232042137374727,iysyaoficial,4,16,PER,0.3634
1385232042246426630,la verdad,24,33,MISC,0.9952
1385232042632245253,merkel,131,137,PER,0.9998
1385232042632245253,suecia,139,145,ORG,0.9996
1385232042632245253,israel,147,153,ORG,0.9998
1385232042632245253,chile,155,160,ORG,0.9998
1385232042632245253,india,169,174,ORG,0.9998
1385232045543145476,mybolivia,4,13,ORG,0.9759
1385232045543145476,eliseo torrez,17,30,PER,0.9999
1385232045543145476,covid19,121,128,MISC,0.9999
1385232045673177089,marcelopuella,4,17,PER,0.3469
1385232045673177089,covid,50,55,PER,0.9994
1385232045673177089,garrahan,62,70,LOC,0.9996
1385232045673177089,gutiérrez,84,93,LOC,0.9956
1385232045673177089,casa cuna,122,131,LOC,0.9998
1385232045899751433,noticias,9,17,MISC,0.8446
1385232045899751433,covid,83,88,MISC,0.8195
1385232045899751433,coquimbo,89,97,LOC,0.9991
1385232045899751433,laserena,98,106,LOC,0.7694
1385232045899751433,ovalle,107,113,LOC,0.9808
1385232045899751433,illapel,114,121,LOC,0.9994
1385232045899751433,losvilos andacollo,122,140,LOC,0.9969
1385232045899751433,salamanca,141,150,LOC,0.9993
1385232045899751433,chile,162,167,LOC,0.911
1385232045899751433,coronavirus pandemia podcast,168,196,MISC,0.9992
