Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1383676670008119296,venezuela,23,32,LOC,0.9999
1383676670243086336,runrunesweb,4,15,ORG,0.9161
1383676670243086336,freddy ñáñez,17,29,PER,0.711
1383676670243086336,carabobo,31,39,LOC,1.0
1383676670243086336,puerto cabello,114,128,LOC,0.9999
1383676670243086336,val,136,139,LOC,0.5959
1383676671740416004,congreso de perú,3,19,ORG,0.9998
1383676671740416004,martín vizcarra,107,122,PER,0.9999
1383676672612786185,plaza de olavide,48,64,LOC,0.9999
1383676672612786185,chamberí,68,76,LOC,1.0
1383676672612786185,4m,121,123,MISC,0.9191
1383676672612786185,madrid,201,207,LOC,0.9999
1383676672612786185,quehablelamayoria,209,226,MISC,0.9952
1383676672881291266,covid-19,101,109,ORG,0.9973
1383676672881291266,manuramirez95,113,126,PER,0.8753
1383676673271504896,deportesdd,0,10,MISC,0.9866
1383676673271504896,barcelona,14,23,ORG,0.9998
1383676673271504896,messi,38,43,PER,0.9995
1383676673271504896,athletic,56,64,ORG,0.9999
1383676673271504896,copa del rey,91,103,MISC,0.9999
1383676673413980164,jlizquierdoa,4,16,PER,0.9293
1383676673413980164,covid-19,30,38,MISC,0.9997
1383676673770463239,venezuela informa,37,54,ORG,0.9998
1383676673770463239,covid-19,88,96,MISC,0.9999
1383676673770463239,gobierno bolivariano,128,148,ORG,0.9999
1383676675070832640,barcelona,96,105,LOC,0.9943
1383676676513705984,sabíasque i,0,11,MISC,0.9198
1383676676513705984,unam,18,22,ORG,0.999
1383676676513705984,mx,23,25,LOC,0.6723
1383676676513705984,covid19,161,168,MISC,0.9999
1383676677872504833,marthadelgado,4,17,ORG,0.4179
1383676677872504833,méxico,60,66,LOC,0.9999
1383676677872504833,covid19,105,112,MISC,0.9999
1383676677872504833,pfizer,117,123,ORG,0.9967
1383676678182825992,andalucía,10,19,LOC,1.0
1383676680552714240,gobierno cdmx,0,13,ORG,0.9999
1383676680552714240,covid-19,33,41,MISC,0.9999
1383676680867176455,cataluña,27,35,LOC,0.9999
1383676680867176455,covid,105,110,MISC,0.9998
1383676680867176455,cataluña,116,124,LOC,0.9999
1383676681454452738,covid-19,38,46,MISC,0.9999
1383676681638998020,plandemia,186,195,MISC,0.9999
1383676682301677571,cartidoja,1,10,MISC,0.6497
1383676682301677571,v4zklp,12,18,MISC,0.9379
1383676682553368584,colombia,0,8,LOC,0.9999
