Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1384718534278791168,provea,5,11,ORG,0.999
1384718534840918017,comunidad de estados latinoamericanos y caribeños,13,62,ORG,0.9999
1384718534840918017,celac,64,69,ORG,0.9999
1384718534861803520,departamento de estado,3,25,ORG,0.9999
1384718534861803520,nicaragua,89,98,LOC,1.0
1384718534870069260,america,0,7,LOC,0.9946
1384718534870069260,nextgov,61,68,ORG,0.9998
1384718534870188033,fiscalía,15,23,ORG,0.9999
1384718534870188033,ministerio de justicia de españa,57,89,ORG,0.9996
1384718534870188033,carolina recinos,111,127,PER,1.0
1384718534870188033,salud,145,150,MISC,0.9999
1384718534870188033,francisco alabí,152,167,PER,1.0
1384718534870188033,covid-19,238,246,MISC,0.9999
1384718534870196225,coronavirus,0,11,MISC,0.9688
1384718534870196225,la provincia,12,24,ORG,0.9994
1384718534870196225,mar del plata,40,53,ORG,0.9999
1384718535180660737,amlo,30,34,PER,0.9998
1384718535180660737,covid19,150,157,MISC,0.9999
1384718535180660737,astrazeneca,230,241,MISC,0.9999
1384718536757678082,ecuador,112,119,LOC,0.9999
1384718536757678082,colombia,120,128,LOC,0.9999
1384718536757678082,venezuela,129,138,LOC,0.7524
1384718536757678082,perú,139,143,LOC,1.0
1384718536757678082,chile,144,149,LOC,0.9998
1384718536757678082,bolivia,150,157,LOC,0.9998
1384718536757678082,argentina,158,167,LOC,0.9998
1384718536757678082,uruguay,168,175,LOC,0.9998
1384718536757678082,paraguay,176,184,LOC,0.9998
1384718536757678082,panamá,185,191,LOC,1.0
1384718536757678082,brasil,192,198,LOC,0.9999
1384718536757678082,elsalvador,199,209,LOC,0.9998
1384718536912916482,ministerio de salud de colombia,9,40,ORG,0.9999
1384718536912916482,covid-19,154,162,MISC,0.9998
1384718536912916482,lacovidnoesjuego,188,204,MISC,0.9892
1384718537160278018,puerto rico,0,11,LOC,0.9999
1384718537160278018,covid-19,73,81,MISC,0.9999
1384718537160278018,mundo,88,93,LOC,0.9974
1384718537457954820,ven911oficial,0,13,MISC,0.9978
1384718537457954820,covid19,80,87,MISC,0.9974
1384718537986658307,jnarcy,4,10,PER,0.9611
1384718537986658307,muñiz,24,29,LOC,0.999
1384718537986658307,covid,74,79,MISC,0.9994
1384718537986658307,gcba,100,104,ORG,0.9996
1384718538070532096,luciacp,1,8,PER,0.6254
1384718538070532096,afp,107,110,ORG,0.9998
1384718538070532096,kgda,170,174,ORG,0.9999
1384718538070532096,puñeta,183,189,PER,0.9743
1384718538145927176,davisr1212,4,14,PER,0.874
1384718538145927176,lacovidnoesjuego guaidopresoya,49,79,MISC,0.9979
1384718538145927176,venezuela,80,89,LOC,0.8886
1384718538145927176,covid-19,111,119,MISC,0.9998
1384718540813471747,covid19,119,126,MISC,0.9998
1384718540813471747,lahorapico,130,140,MISC,0.7752
1384718541333618690,síndic de,0,9,ORG,0.7764
1384718541333618690,greuges,10,17,ORG,0.4931
1384718541539139587,sandra14061961,4,18,PER,0.9984
1384718541539139587,misiones,23,31,LOC,1.0
1384718541539139587,covid,94,99,LOC,0.822
1384718541614632963,ondaminita,4,14,ORG,0.8297
1384718542168379393,vtvcanal8,4,13,ORG,0.9994
1384718542168379393,covid-19,105,113,MISC,0.9998
1384718543829094403,perú,38,42,LOC,1.0
1384718543829094403,colombia,78,86,LOC,0.9999
1384718543829094403,iván duque,102,112,PER,0.9999
1384718544085168128,españa,32,38,LOC,0.9951
1384718544085168128,pfizer,112,118,MISC,0.9912
1384718544085168128,moderna,121,128,MISC,1.0
1384718544085168128,ema,133,136,ORG,0.9998
1384718544085168128,covid-19,175,183,MISC,0.9999
1384718545561456640,drodriguezven,4,17,PER,0.9743
1384718545561456640,drodriguezven,44,57,MISC,0.973
1384718545733529600,victorizzov,4,15,PER,0.966
1384718545792217088,vtvcanal8,4,13,ORG,0.9978
1384718545792217088,covid-19,54,62,MISC,0.9998
1384718546161311744,onu,4,7,ORG,0.9999
1384718546161311744,faoenesp,131,139,ORG,0.5473
1384718546463334400,vtvcanal8,4,13,ORG,0.9971
1384718546463334400,josé alvarado,41,54,PER,0.9999
1384718546463334400,ronald torreyes,57,72,PER,0.9999
1384718546463334400,covid-19  lacovidnoesjuego,92,118,MISC,0.741
1384718547151167488,solano,4,10,PER,0.6379
1384718547151167488,leiva,11,16,PER,0.5188
1384718547151167488,intensivistas,56,69,MISC,0.9995
1384718547457298433,tn5telenoticias,4,19,ORG,0.8128
1384718547457298433,honduras,21,29,LOC,0.9999
1384718548119953412,pulsoguayaco,4,16,ORG,0.9384
1384718548119953412,ecuad,130,135,LOC,0.9995
1384718549625802758,revivetheworld pandemic styleh musichelps,78,119,MISC,0.9999
1384718550229655555,amontalvo77,4,15,MISC,0.4252
1384718550229655555,deaquitemiro,42,54,PER,0.9523
1384718550229655555,rubenrbn2021,108,120,PER,0.977
1384718550229655555,leticia23475258,122,137,PER,0.8248
1384718551567712258,fernand17374805,4,19,PER,0.9785
1384718551567712258,eduardo,21,28,PER,0.7409
1384718551567712258,barros,75,81,LOC,0.6677
1384718551567712258,tercerretirodel10mv,102,121,MISC,0.9999
1384718551890726914,hryvilla,4,12,PER,0.7005
1384718553803378689,mippcivzla,4,14,PER,0.5393
1384718556684763142,vtvcanal8,4,13,ORG,0.9805
1384718556684763142,p1,78,81,MISC,0.9994
1384718556684763142,p2,128,131,MISC,0.9992
1384718556919705602,puerto rico,17,28,LOC,0.9999
1384718557188141056,msaludpy,4,12,ORG,0.9882
1384718557188141056,municipio de coronel oviedo,14,41,ORG,0.9999
1384718557188141056,covid-19,72,80,MISC,0.9998
1384718558043721728,covid,55,60,PER,0.9998
1384718558819590144,bereaguilarv,4,16,PER,0.4354
1384718559234838528,lopezobrador,58,70,PER,0.9736
1384718559318740992,mrikelme,4,12,MISC,0.2424
1384718559377506305,mippcivzla,4,14,PER,0.5393
1384718560598048769,ianschnaida,4,15,ORG,0.581
1384718560598048769,colombia,61,69,LOC,1.0
1384718562724663305,méxico,15,21,LOC,0.9999
1384718562724663305,chiapas,40,47,LOC,1.0
1384718562724663305,oaxaca,50,56,LOC,1.0
1384718562724663305,covid19,83,90,MISC,0.9999
1384718562875494405,flmirones,4,13,ORG,0.8905
1384718562875494405,mironews,15,23,ORG,0.9784
1384718562875494405,pfizer-biontech covid-1,115,138,MISC,0.9999
1384718562875609089,desdemona,4,13,PER,0.9704
1384718562875609089,gollan,19,25,PER,0.9999
