Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387496841617543169,jpeguerop,4,13,ORG,0.9274
1387496841617543169,oms,18,21,ORG,0.9999
1387496841818816514,alcsabaneta,1,12,PER,0.9932
1387496841818816514,gobantioquia,14,26,PER,0.9969
1387496841818816514,santimontoyasab,28,43,PER,0.8901
1387496841818816514,areametropol,45,57,PER,0.9944
1387496841818816514,lenin,154,159,PER,0.9998
1387496841894191104,covid19,140,147,MISC,0.9997
1387496841982341126,esnoticia,0,9,MISC,0.5889
1387496841982341126,covid19,21,28,MISC,0.9994
1387496841982341126,venezuela,30,39,LOC,0.9999
1387496841982341126,vicepdte,107,115,ORG,0.9999
1387496841982341126,comunicación,130,142,MISC,0.9802
1387496841982341126,cultura,144,151,MISC,0.9985
1387496841982341126,turismo,154,161,MISC,0.9996
1387496841982341126,luchaalmada,164,175,ORG,0.9345
1387496841982341126,aristóbuloporsiempre,178,198,MISC,0.7803
1387496842032664577,chile,12,17,LOC,0.9675
1387496842032664577,covid-19,81,89,MISC,0.9999
1387496843890683906,méxico,0,6,LOC,0.9979
1387496843890683906,sputnik v,43,52,MISC,0.9999
1387496843890683906,covid,63,68,MISC,0.9998
1387496843890683906,fondo ruso de inversión directa,95,126,ORG,0.9999
1387496843945316361,navarra,0,7,LOC,0.9999
1387496843945316361,covid-19,88,96,MISC,0.9999
1387496843970494466,slp,0,3,ORG,0.9992
1387496843970494466,slp,11,14,ORG,0.9998
1387496843970494466,covid-19,43,51,MISC,0.9993
1387496843987374080,tabaco,4,10,ORG,0.9413
1387496843987374080,algrill,11,18,ORG,0.7722
1387496844272406529,enamidesarrollosustentable,0,26,ORG,0.9887
1387496844272406529,enamiep,30,37,ORG,0.9999
1387496844272406529,covid-19,175,183,MISC,0.9999
1387496844272406529,mineríaconresponsabilidad,241,266,MISC,0.9994
1387496844461182983,elecciones2021,0,14,MISC,0.9946
1387496844461182983,inemexico,22,31,ORG,0.9998
1387496844461182983,slp,35,38,LOC,1.0
1387496844461182983,covid,169,174,MISC,0.9955
1387496844599590918,covid19,22,29,MISC,0.9999
1387496844650065920,brucemacmaster,4,18,PER,0.9976
1387496844650065920,mesamasguajira,46,60,MISC,0.9999
1387496844650065920,andi,65,69,ORG,0.9983
1387496844650065920,colombia,70,78,ORG,0.5458
1387496844650065920,privados,80,88,ORG,0.6399
1387496844650065920,uci,95,98,MISC,0.9984
1387496844650065920,maicao,111,117,LOC,1.0
1387496844650065920,uribia,120,126,LOC,1.0
1387496844670889984,enamidesarrollosustentable,0,26,ORG,0.9959
1387496844670889984,enamiep,30,37,ORG,0.9999
1387496844670889984,covid-19,175,183,MISC,0.9999
1387496844670889984,mineríaconresponsabilidad,241,266,MISC,0.9986
1387496844905877507,el salvador,11,22,LOC,0.9999
1387496844905877507,covid-19,82,90,MISC,0.9999
1387496844905877507,américa latina,94,108,LOC,0.9999
1387496844909899777,caguas,72,78,LOC,1.0
1387496844909899777,bayamón,80,87,LOC,1.0
1387496844909899777,mayagüez,90,98,LOC,1.0
1387496845040132100,covid-19,0,8,MISC,0.9994
1387496845040132100,metro cdmx,10,20,ORG,0.9999
1387496845249683456,vacunas covid19,18,33,MISC,0.9999
1387496845325312001,covid19,24,31,MISC,0.9999
1387496847451688962,cuidémonosentretodos,196,216,MISC,0.9987
1387496847451688962,plancoronavirus,218,233,MISC,0.6655
1387496847892230146,ice,25,28,ORG,0.9998
1387496847892230146,florida,45,52,LOC,0.9999
1387496847892230146,covid19,146,153,MISC,0.9976
1387496847892230146,coronavirus,155,166,MISC,0.9992
1387496847988588546,hlgatell,22,30,ORG,0.9968
1387496847988588546,covid,104,109,MISC,0.9998
1387496847988588546,notimex,184,191,ORG,0.9999
1387496847988588546,notimex,193,200,ORG,0.9999
1387496848143708160,covid19,46,53,MISC,0.9999
1387496848143708160,aristóbuloporsiempre,194,214,MISC,0.9486
1387496848286437382,lagranelección,0,14,MISC,0.7007
1387496848286437382,slp,17,20,ORG,0.9991
1387496848286437382,ine,23,26,ORG,0.9995
1387496848286437382,sector salud,171,183,ORG,0.9999
1387496848454086656,lópez-gatell,8,20,PER,0.9999
1387496848454086656,covid-19,86,94,MISC,0.9997
1387496848454086656,susanadistancia,148,163,LOC,0.9993
1387496848475103233,salmonella,40,50,MISC,0.9998
1387496848475103233,cdc,144,147,ORG,0.9999
1387496848529797121,covid,16,21,MISC,0.821
1387496848705957897,reto covid-19,73,86,MISC,0.9998
1387496848705957897,alianza,129,136,ORG,0.9999
1387496848705957897,10añosalianzadelpacífico,237,261,MISC,0.9878
1387496848907112451,covid-19,50,58,MISC,0.9999
1387496848907112451,whatsapp,90,98,MISC,0.9384
1387496848907112451,ecuadorchequea,189,203,MISC,0.7212
1387496848911486984,noticiabx,0,9,MISC,0.9222
1387496848911486984,xalapa,10,16,LOC,0.9942
1387496848911486984,covid-19,67,75,MISC,0.9999
1387496848915456003,covid-19,60,68,MISC,0.9999
1387496848932356099,angelwmunoz,4,15,PER,0.8487
1387496848932356099,enfotos,17,24,ORG,0.9772
1387496848932356099,ccalukashenko,29,42,ORG,0.8199
1387496848932356099,covid-19,111,119,MISC,0.9999
1387496849032896512,coronavirus,0,11,MISC,0.9994
1387496849032896512,covid19,217,224,MISC,0.9999
1387496849796472832,cuesta_mariana,4,18,PER,0.9395
1387496849796472832,vacunatepba,83,94,MISC,0.7161
1387496851180597254,covid19,28,35,MISC,0.9997
1387496852283609091,panama,12,18,ORG,0.9307
1387496852283609091,b13static,44,53,MISC,0.9987
1387496852358983686,monterrey,3,12,LOC,1.0
1387496852358983686,covid-19,168,176,MISC,0.9999
1387496852476530696,covid-19,106,114,MISC,0.9999
1387496852501798913,conelmazodando,4,18,ORG,0.9856
1387496852501798913,venezuela,32,41,LOC,1.0
