Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1377938861867683841,covid-19,30,38,MISC,0.9999
1377938861876248578,chile,6,11,LOC,0.9999
1377938861876248578,covid-19,43,51,MISC,0.8693
1377938861943308290,yulitzaguerrera,4,19,PER,0.9995
1377938861943308290,laprevenciónesclave,21,40,MISC,0.9997
1377938861943308290,covid-19,93,101,MISC,0.9998
1377938861989318656,porsinoloviste,0,14,ORG,0.9967
1377938861989318656,alejandro giammattei,33,53,PER,0.9996
1377938862266277890,salinas,5,12,PER,0.9999
1377938862266277890,cti,48,51,MISC,0.9982
1377938862266277890,covid,115,120,MISC,0.9985
1377938862266277890,portalmvd,159,168,ORG,0.9939
1377938862631223299,batalla contra la covid et,33,59,MISC,0.9972
1377938862631223299,laprevenciónesclave,64,83,ORG,0.9383
1377938863398641664,miguel fernández roig,68,89,PER,0.9999
1377938863398641664,la corona,153,162,ORG,0.9778
1377938863398641664,la habana,168,177,LOC,1.0
1377938863398641664,eusebio mujal,235,248,PER,1.0
1377938863398641664,cubaviva tenemosmemoria,253,276,ORG,0.7236
1377938863885152257,covid19,128,135,MISC,0.9998
1377938863885152257,noscuidamosentretodos,220,241,MISC,0.9977
1377938863885152257,nobajemoslaguardia,243,261,MISC,0.9991
1377938864271196160,janet díaz,167,177,PER,0.9999
1377938864325586949,sanmiguel,47,56,LOC,0.9999
1377938864325586949,covid19,140,147,MISC,0.9999
1377938864799674371,covid-19,38,46,MISC,0.9999
1377938864933855236,def,4,7,ORG,0.9974
1377938864933855236,semanasanta,23,34,MISC,0.9731
1377938864933855236,covid-19,125,133,MISC,0.9999
1377938865558720512,entidades locales,28,45,ORG,0.9999
1377938868142436353,albertorodnews,4,18,ORG,0.6614
1377938868142436353,infobae,20,27,ORG,0.9999
1377938868142436353,covid-19,82,90,MISC,0.9999
1377938868507439106,envideo,0,7,MISC,0.6845
1377938868507439106,covid19,23,30,MISC,0.9998
1377938870088699914,lrsecreta,4,13,ORG,0.9964
1377938870088699914,sánchez,15,22,PER,0.9997
1377938870088699914,covid,96,101,MISC,0.9967
1377938871107878912,semanasanta,8,19,MISC,0.9937
1377938871107878912,covid19,65,72,MISC,0.9998
1377938871107878912,operaciónsanroque sanidadmilitar,200,232,MISC,0.9788
1377938872382992389,corona,24,30,ORG,0.7692
1377938872550580229,pfizer,33,39,ORG,0.9999
1377938872550580229,moderna,42,49,ORG,0.9998
1377938872550580229,covid19,60,67,MISC,0.9999
1377938872550580229,estrending,98,108,ORG,0.9998
1377938873620295681,tamara,4,10,ORG,0.9998
1377938873620295681,suju,11,15,ORG,0.9995
1377938873620295681,venezuela,17,26,LOC,1.0
1377938873670635523,madrid,0,6,LOC,1.0
1377938876891807744,celtic,6,12,ORG,0.9992
1377938876891807744,celticfc,14,22,ORG,0.9998
1377938876891807744,spl,23,26,MISC,0.9969
1377938876891807744,goingfor52,27,37,MISC,0.9484
1377938876891807744,covid19,39,46,MISC,0.985
1377938876891807744,snp,47,50,ORG,0.9994
1377938876891807744,nicolasturgeon,52,66,PER,0.9971
1377938876950589440,elpitazotv,4,14,ORG,0.9974
1377938876950589440,hermana carmelita,27,44,ORG,0.9999
1377938876950589440,covid-19,84,92,MISC,0.9999
1377938876950589440,brasil,96,102,LOC,0.9999
1377938877932056576,méxico,20,26,ORG,0.638
1377938877932056576,covid-19,56,64,PER,0.621
1377938877932056576,el,65,67,MISC,0.5744
1377938877932056576,universal,68,77,MISC,0.6978
1377938878116560897,caracas,71,78,LOC,1.0
