Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385065822465536003,vtvcanal8,4,13,ORG,0.9968
1385065822465536003,envideo,15,22,MISC,0.9456
1385065822465536003,covid-19,35,43,MISC,0.9995
1385065822465536003,venezuela,56,65,LOC,0.9999
1385065823329349633,p1,57,59,MISC,0.9803
1385065823329349633,p2,62,64,MISC,0.9917
1385065823329349633,covid19,199,206,MISC,0.9999
1385065823329349633,centro de salud,217,232,ORG,0.9997
1385065823803424769,gobierno,41,49,ORG,1.0
1385065823803424769,drodriguezven,100,113,PER,0.59
1385065823803424769,cumbre iberoamerica,120,139,MISC,0.9986
1385065824029855751,eluniversaloax,4,18,ORG,0.9997
1385065824029855751,últimahora,20,30,MISC,0.7945
1385065824029855751,oaxaca,49,55,ORG,0.9995
1385065824029855751,covid_19,102,110,MISC,0.8251
1385065825149734914,sars-cov-2,58,68,MISC,0.9996
1385065825149734914,prevenirporlavida,103,120,MISC,0.5309
1385065825317507074,winston vallenilla,18,36,PER,0.9999
1385065825552506882,iván duque,0,10,PER,0.9999
1385065825552506882,copa américa,43,55,MISC,0.9999
1385065825552506882,covid-19,87,95,MISC,0.9996
1385065825707741190,danialmond,4,14,ORG,0.4868
1385065825707741190,chayanne,16,24,PER,0.9999
1385065825963544583,bangkok,57,64,LOC,1.0
1385065825963544583,covid-19,117,125,MISC,0.9999
1385065825963544583,reino unido,247,258,LOC,1.0
1385065826085187589,johnson &amp; johnson,47,68,ORG,0.9764
1385065826085187589,covid-19,79,87,MISC,0.9999
1385065826223538177,azpor,8,13,MISC,0.9988
1385065826223538177,art 1,107,114,MISC,0.9748
1385065826223538177,carta europea agua,115,133,MISC,0.9961
1385065826223538177,diadelatierra,177,190,LOC,0.9488
1385065826223538177,barcelona,191,200,LOC,0.9994
1385065826223538177,madrid,201,207,LOC,0.9996
1385065826223538177,covid19,208,215,MISC,0.8122
1385065826223538177,vidasana,216,224,MISC,0.9771
1385065826328272899,pandemiacovid19,0,15,MISC,0.9953
1385065826328272899,covid-19,78,86,MISC,0.9997
1385065826328272899,postdatanews,87,99,MISC,0.9989
1385065826479263744,pfizer,2,8,ORG,0.9994
1385065826479263744,méxico,24,30,LOC,1.0
1385065826479263744,polonia,33,40,LOC,1.0
1385065826479263744,wsj,116,119,ORG,0.9975
1385065826689093633,juancagargom,4,16,ORG,0.9878
1385065826689093633,p1,36,39,MISC,0.9997
1385065826886299650,gabydelego,4,14,ORG,0.6532
1385065826886299650,caba,93,97,LOC,0.9998
1385065829524545538,msaludpy,4,12,ORG,0.9857
1385065829524545538,covid19,22,29,MISC,0.9998
1385065829784596480,amlo,0,4,PER,0.9994
1385065829784596480,covid19,33,40,MISC,0.9999
1385065829784596480,george floyd,70,82,PER,0.9999
1385065829784596480,ponchopuntual,122,135,PER,0.9925
1385065829784596480,juanpadeleo,139,150,PER,0.6147
1385065829784596480,spotify,153,160,ORG,0.9363
1385065829784596480,apple,187,192,ORG,0.9984
1385065829784596480,amazon,219,225,ORG,0.9979
1385065829860052995,ops,8,11,ORG,0.9995
1385065829860052995,covid,55,60,MISC,0.9998
1385065829860052995,méxico,64,70,LOC,1.0
1385065829860052995,argentina,72,81,LOC,1.0
1385065829860052995,brasil,84,90,LOC,1.0
1385065829922914306,amggarcia1,4,14,ORG,0.811
1385065829922914306,larretacriminal caba,16,36,MISC,0.9972
1385065829922914306,cama,124,128,MISC,0.6844
1385065830245752832,michellmtz,5,15,PER,0.5124
1385065830245752832,milenio,18,25,ORG,0.7499
1385065830245978117,esnoticia,0,9,ORG,0.9942
1385065830245978117,organización panamericana de la salud,15,52,ORG,0.9999
1385065830245978117,ops,54,57,ORG,0.9999
1385065830245978117,brasil,122,128,LOC,1.0
1385065831156043776,prevenirporlavida,15,32,MISC,0.9959
1385065831156043776,covid,67,72,MISC,0.6353
1385065834335375362,cancilleriave,4,17,ORG,0.997
1385065834335375362,venezuela,31,40,ORG,0.6195
1385065834335375362,cumbre iberoamericana,62,83,MISC,0.9999
1385065834335375362,co,135,137,MISC,0.9966
1385065835576791042,covid-19,42,50,MISC,0.9999
1385065835576791042,maturín,66,73,LOC,1.0
1385065835899801600,astrazeneca,50,61,ORG,0.9999
1385065836495376384,hipócrates2punto0,52,69,MISC,0.9891
1385065836495376384,puis_unam,84,93,ORG,0.8259
1385065836495376384,radiounam,98,107,ORG,0.853
1385065836495376384,covid19,191,198,MISC,0.9998
1385065836495376384,pontepumaponte,228,242,LOC,0.9774
1385065836868562949,ejecentral,4,14,ORG,0.9878
1385065836868562949,reporteespecial,31,46,MISC,0.9971
1385065836868562949,joe biden,57,66,PER,0.9994
1385065836868562949,amlo,80,84,PER,0.9999
1385065836868562949,covid19,99,106,MISC,0.9999
1385065837757964292,gordababy3,4,14,PER,0.5677
1385065837757964292,prevenirporlavida,74,91,MISC,0.9991
1385065837757964292,mippcivzla,93,103,ORG,0.9729
1385065837757964292,vtvcanal8,106,115,ORG,0.9987
1385065837757964292,nicolasmaduro,118,131,PER,0.5639
1385065837791432706,alejandrovaldez,4,19,PER,0.4358
1385065837791432706,cartes,59,65,PER,0.9998
1385065837791432706,anr,85,88,ORG,0.9999
1385065837791432706,paraguay,123,131,LOC,0.9997
1385065837808263168,magonzalezortiz,4,19,PER,0.8755
1385065837808263168,covid19,38,45,MISC,0.9999
1385065837808263168,chile,68,73,LOC,1.0
1385065838311612418,lacalabacita,4,16,ORG,0.7955
1385065838311612418,covid,67,72,MISC,0.9987
1385065838324158467,vtvcanal8,4,13,ORG,0.9991
1385065838324158467,envideo,15,22,MISC,0.9765
1385065838324158467,covid-19,104,112,MISC,0.9999
1385065838324158467,lara  preve,126,137,LOC,0.9994
1385065838433038338,pajaropolitico,4,18,ORG,0.7363
1385065838433038338,pfizer,20,26,ORG,0.9999
1385065838433038338,méxico,38,44,LOC,1.0
1385065838433038338,polonia,47,54,LOC,1.0
1385065838433038338,covid,114,119,MISC,0.9998
1385065838433038338,méxico,124,130,LOC,1.0
1385065838525390851,luisesuarezm,4,16,PER,0.9988
1385065838525390851,país,128,132,LOC,0.9981
1385065838525390851,lop,135,138,PER,0.8185
1385065839230136324,salud,4,9,MISC,0.7713
1385065839230136324,cz7,10,13,ORG,0.9975
1385065839230136324,loja,15,19,LOC,0.999
1385065839230136324,coliseo ciudad de loja,28,50,LOC,0.9999
1385065839230136324,sub,135,138,ORG,0.6229
1385065839884480514,pasión de gavilanes,23,42,MISC,0.9998
1385065839884480514,covid-19,105,113,MISC,0.9996
1385065839884480514,venezuela,114,123,LOC,0.9999
1385065840467394562,pizarromariajo,4,18,PER,0.9988
1385065840467394562,colombia,58,66,ORG,0.9988
1385065840484159492,cmonterooficial,1,16,PER,0.9592
1385065840484159492,covid,116,121,PER,0.9807
1385065840731508736,mippcivzla,4,14,PER,0.5009
1385065840731508736,escuadrónsaludable,39,57,MISC,0.9126
1385065840731508736,ig,111,113,ORG,0.7366
1385065840731508736,escuadronsaludable,116,134,ORG,0.5671
1385065841457311744,sars-cov-2,52,62,MISC,0.9998
1385065842564599811,mippcivzla,4,14,ORG,0.85
1385065842564599811,p1,50,53,MISC,0.9991
1385065843231494144,tcpista,14,21,MISC,0.6494
1385065843231494144,humberto krujoski,23,40,PER,1.0
1385065843541921800,gobierno,97,105,ORG,1.0
1385065843541921800,federación rusa,189,204,ORG,0.9999
1385065843978031106,rppnoticias,1,12,ORG,0.9998
1385065843978031106,n95,57,60,MISC,0.9956
1385065843978031106,kn95,62,66,MISC,0.9986
1385065843978031106,estado,87,93,ORG,0.9999
1385065844078694406,coe nacional,37,49,ORG,0.9999
1385065844078694406,covid-19,57,65,MISC,0.9997
1385065844607131653,iniciativa privada,8,26,MISC,0.9999
1385065844607131653,agenda2030,30,40,MISC,0.9239
1385065844607131653,jeffrey,41,48,PER,0.9628
1385065844607131653,jeffdsachs,50,60,PER,0.9885
1385065844607131653,méxico,120,126,LOC,0.9999
1385065844607131653,pactoporlasods,226,240,MISC,0.9999
1385065844607131653,responsabilidadsocialcorporativa,241,273,MISC,0.9991
1385065845177585670,robertomtico,4,16,PER,0.9979
1385065845177585670,biden,54,59,PER,0.9999
1385065845177585670,duque,72,77,PER,1.0
1385065845177585670,departamento de estado usa,101,127,ORG,0.9994
1385065845622181891,madrid,30,36,LOC,1.0
1385065845622181891,l6primerdebate,85,99,MISC,0.9874
1385065845622181891,debatetelemadrid,100,116,MISC,0.8867
1385065845920047109,ecuainm,4,11,ORG,0.9983
1385065845920047109,lenin moreno,42,54,PER,0.9985
1385065845920047109,coe,81,84,ORG,0.9899
1385065845920047109,nacional,85,93,ORG,0.98
1385065845920047109,co,134,136,MISC,0.9968
1385065847207522308,covid,58,63,MISC,0.9998
1385065847207522308,méxico,67,73,LOC,1.0
1385065847207522308,lopezobrador,126,138,PER,0.9462
1385065851972423682,cancilleriave,4,17,ORG,0.997
1385065851972423682,venezuela,31,40,ORG,0.6195
1385065851972423682,cumbre iberoamericana,62,83,MISC,0.9999
1385065851972423682,co,135,137,MISC,0.9966
1385065852022702080,macaafri,4,12,ORG,0.9958
1385065852022702080,sars-cov-2,45,55,MISC,0.9999
1385065852035379203,gabydelego,4,14,ORG,0.6532
1385065852035379203,caba,93,97,LOC,0.9998
1385065853381664770,lopezdoriga,4,15,PER,0.8614
1385065853381664770,cofepris,53,61,ORG,1.0
1385065853381664770,covid-19,106,114,MISC,0.9999
1385065854702800899,hectorrossete,4,17,PER,0.9996
1385065854702800899,covid-19,65,73,MISC,0.9999
1385065854761586694,lucasdecandia84,4,19,PER,0.9996
1385065854761586694,andrea_gentil,22,35,PER,0.9989
1385065854761586694,rubinsteinok,37,49,PER,0.9961
1385065854761586694,rominamanguel,51,64,PER,0.5457
1385065854761586694,jcalvo100,66,75,PER,0.4434
1385065854761586694,cdc,76,79,ORG,0.9999
1385065855243980803,josemor16,1,10,PER,0.9979
1385065855243980803,elcariberd,12,22,PER,0.917
1385065855243980803,covid,71,76,MISC,0.9998
1385065855243980803,eeuu,118,122,LOC,0.9999
1385065855243980803,covid,215,220,MISC,0.9998
1385065855621402625,chile,3,8,LOC,1.0
1385065855621402625,covid19,55,62,MISC,0.9998
1385065855936081922,irene010394,4,15,PER,0.9818
1385065855936081922,covid-19,68,76,MISC,0.9998
1385065855936081922,garrahan,83,91,LOC,0.9997
1385065857617891334,rparrawong,4,14,ORG,0.6973
1385065857617891334,covid-19,27,35,MISC,0.9963
1385065857617891334,peru,36,40,LOC,0.9999
1385065857617891334,pcr,70,73,MISC,0.9993
1385065857718661121,vtvcanal8,4,13,ORG,0.9968
1385065857718661121,envideo,15,22,MISC,0.9928
1385065857718661121,aragua,92,98,LOC,1.0
1385065857945059330,vacunación,3,13,MISC,0.6179
1385065858997837825,chile,3,8,LOC,1.0
1385065858997837825,covid19,55,62,MISC,0.9998
1385065859211829252,erasmo vásquez,10,24,PER,0.9999
1385065859211829252,salud pública,43,56,MISC,0.9999
1385065859211829252,covid-19,106,114,MISC,0.7188
1385065859211829252,erasmovasquezh1,262,277,PER,0.9998
1385065859601870850,minnieboom,4,14,PER,0.5072
1385065859622780929,uscocovich1972,1,15,PER,0.6134
1385065859622780929,covid,132,137,ORG,0.9475
1385065859648004099,dayramanuelar,4,17,ORG,0.8001
1385065860059078660,marcotorres,6,17,PER,0.7045
1385065860059078660,covidー19,95,103,MISC,0.9999
