Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1384129654651441158,adntv,4,9,ORG,0.9999
1384129654651441158,covid,42,47,MISC,0.9995
1384129654651441158,hospital durand,87,102,LOC,0.9997
1384129654735392769,sars-cov-2,21,31,MISC,0.9998
1384129654735392769,cargaviral,116,126,MISC,0.9985
1384129654735392769,sars-cov-2,130,140,MISC,0.9998
1384129654735392769,covid19,190,197,MISC,0.9997
1384129654735396865,ediciónimpresa,0,14,MISC,0.6482
1384129654735396865,puratich,15,23,PER,0.9999
1384129654735396865,chubut,35,41,LOC,1.0
1384129654735396865,covid,102,107,MISC,0.8153
1384129655146377218,"""el potrillo""",21,34,ORG,0.9712
1384129655146377218,covid-19,79,87,MISC,0.9999
1384129655158972421,caba,95,99,LOC,0.9993
1384129655158972421,horacio rodriguez larreta,101,126,PER,0.9999
1384129655788212224,covid-19,11,19,MISC,0.9997
1384129655788212224,segunda guerra mundial,35,57,MISC,0.9999
1384129655788212224,merkel,59,65,PER,0.9999
1384129655788212224,notimex,87,94,ORG,0.9999
1384129655788212224,notimex,97,104,ORG,0.9998
1384129656136380416,covid19,49,56,MISC,0.9999
1384129656136380416,ciénagadezapata,120,135,LOC,0.6192
1384129656136380416,playagirón cubasocialista,199,224,MISC,0.9426
1384129656538898438,venezuela,2,11,LOC,1.0
1384129656538898438,covid19,50,57,MISC,0.9999
1384129656538898438,maduro,61,67,PER,0.9995
1384129656538898438,covax,129,134,ORG,0.9999
1384129656538898438,bcv,147,150,ORG,0.9999
1384129656580820997,salazarguardado,4,19,PER,0.8515
1384129656580820997,covid19,90,97,MISC,0.9999
1384129656618639360,covid,3,8,MISC,0.9998
1384129656698384384,covid19,88,95,MISC,0.9987
1384129656811528193,europa,54,60,LOC,1.0
1384129656811528193,escuadrón421,65,77,MISC,0.9996
1384129656811528193,covid19,140,147,MISC,0.9999
1384129656811528193,europa,177,183,LOC,1.0
1384129656811528193,videoslajornada,226,241,ORG,0.9975
1384129657100984320,enminutos,0,9,MISC,0.6655
1384129657100984320,biendateado,45,56,MISC,0.9994
1384129657100984320,covid-19,104,112,MISC,0.6611
1384129657100984320,colombia,133,141,LOC,1.0
1384129657155379201,maduradascom,4,16,ORG,0.9833
1384129657155379201,covid-19,94,102,MISC,0.9998
1384129657243463688,carmenyhernand3,4,19,PER,0.998
1384129657243463688,abrildefuegopatrio,54,72,MISC,0.9999
1384129657243463688,nicolasmaduro,74,87,PER,0.9973
1384129657352687617,enportada,0,9,ORG,0.8901
1384129657352687617,españa,13,19,ORG,0.9967
1384129657352687617,pfizer,72,78,MISC,0.971
1384129657352687617,moderna,81,88,MISC,0.9996
1384129657352687617,jesusarroyod,103,115,PER,0.9995
1384129657499357186,jtortosa97,42,52,PER,0.8065
1384129657499357186,juegos,72,78,MISC,0.9999
1384129657520365584,covid-19,47,55,MISC,0.9984
1384129657520365584,equidadvacunal,100,114,MISC,0.9888
1384129657520365584,vaccinequity,117,129,MISC,0.9988
1384129659734999040,personaldesaludimss,0,19,MISC,0.9712
1384129659734999040,covid19,201,208,MISC,0.9998
1384129659734999040,jama,240,244,ORG,0.9999
1384129660645216256,atenciónnorte,0,13,MISC,0.9996
1384129660645216256,cúcuta,57,63,LOC,1.0
1384129660796035076,covid-19,63,71,MISC,0.9999
1384129661081473024,desarrollocientifico,0,20,MISC,0.9698
1384129661081473024,covid19,120,127,MISC,0.9999
1384129661081473024,uaq,153,156,ORG,0.9996
1384129661542699023,castellón,55,64,LOC,1.0
1384129661643333636,covid córdobaesp,19,35,MISC,0.7759
1384129664306663426,covid-19,36,44,MISC,0.9998
1384129664306663426,independiente,48,61,ORG,0.9999
1384129664306663426,🇦🇹,62,64,LOC,0.5345
1384129664306663426,lucas gonzález,76,90,PER,0.9999
1384129664558551040,covid-19,69,77,MISC,0.9999
1384129664558551040,b braun,151,159,ORG,0.9999
1384129664558551040,profesionalesdelasalud,253,275,MISC,0.8847
1384129665158295553,bancos internacionales,6,28,ORG,0.9821
1384129665158295553,recuperación económica,127,149,MISC,0.9996
1384129665158295553,yomequedoencasa,163,178,MISC,0.9943
1384129665158295553,minería covid19,179,194,MISC,0.8375
1384129665158295553,linkedin,210,218,MISC,0.9525
1384129665225269248,covid,92,97,PER,0.8894
1384129665225269248,esglobal,128,136,ORG,0.8235
1384129665225269248,org,137,140,ORG,0.8315
1384129665401425930,maryrojas1968,4,17,PER,0.9998
1384129665401425930,valencia,73,81,LOC,1.0
1384129665951047680,campeche,73,81,LOC,1.0
1384129665951047680,covid-19,154,162,MISC,0.9999
1384129665951047680,hechossábado,210,222,MISC,0.996
1384129666076844032,cesarcuadra,2,13,PER,0.7214
1384129669469851652,valencia de alcántara,39,60,LOC,0.9998
1384129669713207309,thelancet,37,46,ORG,0.9995
1384129669713207309,covid-19,184,192,MISC,0.9998
1384129670120050690,covid,37,42,MISC,0.9998
1384129670258429953,glendys6578,4,15,MISC,0.5732
1384129670258429953,cuarentena radical,69,87,MISC,0.9843
1384129670858252292,diegowainstein,4,18,PER,0.9899
1384129670858252292,covid,53,58,MISC,0.9999
1384129671252439048,rnvinformativa,4,18,ORG,0.9895
1384129671252439048,favipiravir,20,31,ORG,0.9998
1384129671252439048,covid 19,62,70,MISC,0.9999
1384129671252439048,venezuela,74,83,LOC,1.0
1384129671252439048,daleunparaoalacovid,111,130,MISC,0.9208
1384129671344754689,rnvinformativa,4,18,ORG,0.5038
1384129671344754689,envivo,20,26,ORG,0.9998
1384129671344754689,nicolasmaduro,42,55,PER,0.999
1384129673253191684,conelmazodando,4,18,ORG,0.9993
1384129673253191684,mérida,20,26,LOC,1.0
1384129673253191684,covid-19,80,88,MISC,0.9998
1384129673253191684,abrildevictoriachavista,114,137,MISC,0.9996
1384129675253805056,gasconjessiel,4,17,PER,0.9985
1384129675463512066,hlgatell,4,12,ORG,0.9999
1384129675463512066,covid19,70,77,MISC,0.9999
1384129675463512066,méxico,91,97,LOC,1.0
1384129675597778944,nicolasmaduro,4,17,PER,0.9987
1384129675685818376,partidopsuv,4,15,ORG,0.7788
1384129675685818376,covid-19,99,107,MISC,0.9998
1384129677753606145,pdpagina,4,12,ORG,0.999
1384129677753606145,enportada,14,23,MISC,0.991
1384129677753606145,covid19,26,33,PER,0.9999
1384129677753606145,méxico,92,98,LOC,0.9997
1384129678143680517,henrychinaski67,4,19,PER,0.9998
1384129678143680517,la plata,29,37,ORG,0.9999
1384129678143680517,berisso,39,46,PER,0.9999
1384129678143680517,ensenada,49,57,ORG,0.9984
1384129678143680517,covid,85,90,PER,1.0
1384129678466641926,yulitzavillalo6,4,19,PER,0.9219
1384129678466641926,abrildefuegopatrio,21,39,MISC,0.9999
1384129678466641926,nicolasmaduro,43,56,PER,0.9983
1384129679116832771,rickyalderete,4,17,ORG,0.9249
1384129681432088587,rlozinski,4,13,PER,0.9996
1384129683558518789,eddymartin1976,4,18,PER,0.9996
1384129683558518789,laencerrona,20,31,MISC,0.9922
1384129683558518789,ocram,36,41,ORG,0.5704
1384129683558518789,covid-19,78,86,MISC,0.9999
1384129683680202763,luisborjasc,4,15,PER,0.7672
1384129683680202763,covid,45,50,MISC,0.7806
1384129683680202763,carabobo,54,62,LOC,1.0
1384129683680202763,adalgiza caro,64,77,PER,0.9999
1384129683680202763,ambulatorio de los guayos,101,126,ORG,0.9999
1384129683931889669,msaludpy,4,12,ORG,0.9855
1384129683931889669,covid19,22,29,MISC,0.9999
1384129685907378177,censelio,4,12,PER,0.9851
1384129686612049923,oceanimundi,4,15,ORG,0.9968
