Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1383752166721032204,covid19,0,7,MISC,0.9993
1383752166721032204,covid,28,33,MISC,0.9997
1383752166721032204,castilla y león,52,67,LOC,0.9997
1383752166721032204,covid,68,73,MISC,0.9978
1383752167043989512,mippcivzla,4,14,ORG,0.9986
1383752167043989512,venezuela,31,40,LOC,0.9999
1383752167043989512,favipiravir,63,74,MISC,0.9998
1383752167043989512,covid-19,102,110,MISC,0.9998
1383752167559876614,covid-19,150,158,MISC,0.9998
1383752167677468672,oms,3,6,ORG,0.9998
1383752167677468672,covid19,74,81,MISC,0.9999
1383752167677468672,sanity air,145,155,MISC,0.902
1383752168856031232,covid19,123,130,MISC,0.9998
1383752168856031232,cuidatedelcovid19,226,243,MISC,0.9989
1383752169485131776,sars-cov-2,18,28,MISC,0.9998
1383752169485131776,covid19,101,108,MISC,0.9999
1383752169485131776,cdc,114,117,ORG,0.9998
1383752169640239104,radiocumanayagua,0,16,MISC,0.9023
1383752169640239104,cumanayagua,17,28,PER,0.7397
1383752169640239104,cienfuegos,29,39,LOC,0.996
1383752169640239104,cuba,40,44,LOC,0.9999
1383752169640239104,cubasalva,45,54,MISC,0.9758
1383752169640239104,covid19,55,62,PER,0.5025
1383752169640239104,cubasocialista,63,77,MISC,0.9614
1383752169640239104,unión de jóvenes comunistas,96,123,ORG,0.9435
1383752169984204801,covid-19,38,46,MISC,0.9999
1383752169984204801,hospital centinela,81,99,ORG,0.9936
1383752169984204801,cdi,105,110,ORG,0.9919
1383752170034528263,yohan65382082,4,17,PER,0.988
1383752170034528263,prevenirsalvavidas,77,95,MISC,0.9493
1383752170034528263,mippcivzla,97,107,MISC,0.7655
1383752170034528263,nicolasmaduro,110,123,PER,0.8657
1383752170034528263,greybercarre,126,138,ORG,0.5565
1383752170571374595,juanzabaletaok,4,18,PER,0.9983
1383752170571374595,hurlingham,23,33,LOC,0.9999
1383752170571374595,alferdez,98,106,PER,0.9991
1383752170571374595,kicillofok,110,120,PER,0.9998
1383752170730758149,eduardopadula5,4,18,PER,0.9968
1383752170730758149,santiago del estero,20,39,LOC,0.9999
1383752170730758149,covid,90,95,MISC,0.9998
1383752173599608833,covid-19,3,11,MISC,0.829
1383752186400624663,joscarlosjmnz,4,17,PER,0.9999
1383752195158396935,google,48,54,ORG,0.9996
1383752195158396935,newtral,64,71,ORG,0.9999
1383752195158396935,vacúnatecontralosbulos,79,101,MISC,0.8142
1383752202884247560,lamaritamendoza,4,19,ORG,0.9997
1383752202884247560,prevenirsalvavidas,44,62,MISC,0.7847
1383752202884247560,covid19,124,131,MISC,0.9999
1383752204243259392,lamaritamendoza,4,19,ORG,0.9997
1383752204243259392,prevenirsalvavidas,44,62,MISC,0.7847
1383752204243259392,covid19,124,131,MISC,0.9999
1383752211700752388,pedemonteevelyn,4,19,PER,0.9977
1383752212619268097,estebanvillama9,4,19,PER,0.9996
1383752212619268097,quito,43,48,LOC,0.9999
1383752212619268097,covid19,124,131,ORG,0.9667
1383752214196363278,rafaeltimermans,4,19,PER,0.9993
1383752214196363278,gabilondo,82,91,PER,0.9999
1383752214196363278,sanchez,96,103,PER,0.9999
1383752214196363278,mònica,121,127,PER,0.9999
1383752216545161217,todonoticias,1,13,ORG,0.9655
1383752216545161217,tn,27,29,ORG,0.9998
1383752216545161217,todo negativo,31,44,ORG,0.9998
1383752216545161217,amarilla,264,272,MISC,0.9991
1383752216545161217,covid19,278,285,MISC,0.9842
1383752217769877511,panamá norte,21,33,LOC,0.9999
1383752220055724038,joanagonzalez32,4,19,PER,0.9961
1383752220055724038,prevenirsalvavidas,41,59,ORG,0.7068
1383752220055724038,nicolasmaduro,61,74,PER,0.9989
1383752220055724038,belen267248505,76,90,PER,0.4852
1383752220055724038,belinda06320703,92,107,PER,0.8656
1383752220055724038,joanagonzalez32,109,124,PER,0.994
1383752220055724038,joanaj96,126,134,PER,0.491
1383752221431517192,elpaissemanal,261,274,ORG,0.992
1383752222136098819,tjrada,4,10,ORG,0.9498
1383752222136098819,vacunasya,44,53,MISC,0.9999
1383752224472375304,partidopsuv,4,15,ORG,0.9983
1383752224472375304,covid19,35,42,MISC,0.9999
1383752228641546242,alfredolara29,4,17,PER,0.9993
1383752230386368512,pepito_garca,4,16,PER,0.9942
1383752230386368512,rtve,21,25,ORG,1.0
1383752233204936708,evguilera,4,13,ORG,0.9442
1383752233204936708,daleunparaoalacovid,15,34,MISC,0.9989
1383752233204936708,covid19,81,88,MISC,0.9999
1383752236665163788,coralesjohanna,4,18,ORG,0.9995
1383752236665163788,prevenirsalvavidas,47,65,MISC,0.9994
1383752236665163788,mippcivzla,69,79,PER,0.736
1383752236665163788,nicolasmaduro,81,94,PER,0.9947
1383752236665163788,coralesjohanna,96,110,ORG,0.9996
1383752236665163788,jhonner12,112,121,PER,0.6385
1383752236665163788,juliocoral25,123,135,PER,0.9101
1383752241245417474,acidgirl18,4,14,MISC,0.4894
1383752241245417474,piñera,16,22,PER,1.0
1383752250460307463,caparoja2,4,13,ORG,0.9564
1383752250460307463,mippcivzla,16,26,MISC,0.8722
1383752250460307463,prevenirsalvavidas,60,78,MISC,0.983
1383752250976202758,redeula,4,11,PER,0.9997
1383752255359184898,yaazmelina,5,15,PER,0.9993
1383752255359184898,covid,20,25,MISC,0.7593
1383752260555968520,rosua15ad,4,13,PER,0.4697
1383752261428338691,angelesrzvz,4,15,PER,0.9956
1383752261428338691,pfizer,74,80,MISC,0.999
1383752263915556875,drdanielsalinas,4,19,PER,0.9995
1383752263915556875,oms,25,28,MISC,0.6742
1383752263915556875,consejos de los académicos uruguayos,29,65,MISC,0.9906
1383752265408794626,partidopsuv,4,15,ORG,0.5577
1383752265408794626,covid-19,100,108,MISC,0.9999
1383752274418147338,ejb,4,7,ORG,0.9881
1383752274418147338,ejb,22,25,ORG,0.9881
1383752274418147338,teatro municipal de caracas,72,99,LOC,0.997
1383752274418147338,dhernandezl2020,118,133,PER,0.9712
1383752274418147338,gb,135,137,LOC,0.9229
1383752275164758032,coralesjohanna,4,18,ORG,0.9995
1383752275164758032,prevenirsalvavidas,47,65,MISC,0.9994
1383752275164758032,mippcivzla,69,79,PER,0.736
1383752275164758032,nicolasmaduro,81,94,PER,0.9947
1383752275164758032,coralesjohanna,96,110,ORG,0.9996
1383752275164758032,jhonner12,112,121,PER,0.6385
1383752275164758032,juliocoral25,123,135,PER,0.9101
1383752276590747650,indiafightscorona indianrailways,6,38,ORG,0.99
1383752276590747650,piyushgoyal,40,51,PER,0.998
1383752284991942658,casfetera,4,13,PER,0.9983
1383752284991942658,govern,51,57,ORG,0.9949
1383752289240768517,runrunesweb,4,15,ORG,0.9805
1383752289240768517,serviciopúblico,17,32,MISC,0.981
1383752289240768517,covid19,96,103,MISC,0.9997
1383752292256546821,francia,6,13,ORG,0.997
1383752292256546821,brasil,65,71,LOC,0.951
1383752292256546821,jean castex,186,197,PER,0.9999
1383752292432707586,diegoarcos14,4,16,PER,0.9991
1383752292432707586,carlos góngora,18,32,PER,0.9999
1383752296517947392,soynuevaprensa,4,18,ORG,0.9998
1383752296517947392,israel,20,26,ORG,0.5914
1383752296517947392,mascarilla,39,49,MISC,0.9999
1383752296517947392,soynuevapre,125,136,ORG,0.998
1383752300133425155,iloverock,4,13,ORG,0.9912
1383752301446242305,bbcmundo,4,12,ORG,0.9995
1383752301446242305,brasil,14,20,LOC,0.9995
1383752301446242305,eeuu,95,100,ORG,0.8926
1383752303321047051,tuxvzla,77,84,ORG,0.9997
1383752303321047051,catia parroquia sucre ccs,121,146,ORG,0.9583
1383752303321047051,covid19,174,181,MISC,0.9998
1383752303950237699,ayahasofia,4,14,ORG,0.9998
1383752303950237699,prevenirsalvavidas,42,60,MISC,0.9833
1383752303950237699,covid-19,101,109,MISC,0.9999
1383752303950237699,bios,133,137,MISC,0.9975
1383752304575148042,sanchezcastejon,4,19,PER,0.7974
1383752304575148042,hipra,68,73,ORG,1.0
1383752305393029123,cubacoopera,4,15,ORG,0.9998
1383752305393029123,cuba,72,76,ORG,0.9996
1383752305493774339,yulitzavillalo6,4,19,PER,0.9835
1383752305493774339,prevenirsalvavidas,21,39,MISC,0.7752
1383752305493774339,oms,40,43,ORG,0.9997
1383752305493774339,sars-cov-2,76,86,MISC,0.9998
1383752307435663361,iloverock,4,13,ORG,0.9912
1383752307897036808,alexgar999,4,14,ORG,0.6857
1383752307897036808,prevenirsalvavidas,43,61,MISC,0.9276
1383752307897036808,covid-19,126,134,MISC,0.9999
1383752308312268805,mercedeslouzaod,4,19,ORG,0.5496
1383752308312268805,prevenirsalvavidas,39,57,MISC,0.9817
1383752308312268805,vilma,59,64,PER,0.9997
1383752308312268805,meche,65,70,PER,0.9997
1383752308312268805,mercedeslouzaod,81,96,PER,0.6543
1383752308312268805,nestorevolucion,98,113,ORG,0.5752
1383752308312268805,gruporh,131,138,ORG,0.9865
1383752308496896002,vtvcanal8,4,13,ORG,0.6122
1383752308496896002,venezuela informa,52,69,ORG,0.9984
1383752308496896002,covid-19,103,111,MISC,0.9998
1383752308953993216,covid,49,54,ORG,0.994
1383752308953993216,dc,95,97,ORG,0.9998
1383752309251792905,telesurtv,4,13,ORG,0.9278
1383752309251792905,ministerio de sanidad de españa,18,49,ORG,0.9964
1383752309251792905,🇪🇸,50,52,LOC,0.8891
1383752309977411584,jospastr,4,12,PER,0.7253
1383752309977411584,madrid,35,41,LOC,1.0
1383752309977411584,covid,72,77,PER,0.993
1383752310321410054,gruporhd,4,12,ORG,0.9998
1383752310321410054,barrioadentro18años,38,57,MISC,0.6977
1383752310321410054,barrioadentro18años,58,77,MISC,0.6935
1383752310321410054,mippcivzla,85,95,ORG,0.5597
1383752310321410054,carnetdlapatria,97,112,ORG,0.9996
1383752310321410054,gruporhd,114,122,ORG,0.9998
1383752310321410054,brazon1933,124,134,PER,0.3235
1383752312502374404,rafaelgil251051,4,19,PER,0.9939
1383752312502374404,danilo,58,64,PER,0.9999
1383752312632397839,yulyalexa1,4,14,PER,0.7399
1383752312632397839,prevenirsalvavidas,16,34,MISC,0.9717
1383752312632397839,prevenirsalvavidas,68,86,MISC,0.9883
1383752313467142154,edurodriguezg,4,17,PER,0.9666
1383752313467142154,covid,40,45,MISC,0.9996
1383752313467142154,fabiana,67,74,PER,0.9992
1383752316289916936,drodriven2,4,14,ORG,0.6987
1383752316289916936,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1383752316289916936,covid19,78,85,ORG,0.9999
1383752316289916936,venezuela,107,116,LOC,0.9999
1383752316793212930,claudiasarmntoo,4,19,PER,0.9975
1383752318055718923,alexlop62856539,4,19,PER,0.9899
1383752318055718923,diosito,29,36,MISC,0.9348
1383752318055718923,covid,101,106,MISC,0.793
1383752318055718923,prevenirsalvavidas,110,128,MISC,0.8909
1383752318055718923,alexlop6,130,138,PER,0.9584
1383752318181515264,rodovicente,4,15,ORG,0.7391
1383752318181515264,educación,59,68,MISC,0.9999
1383752318181515264,jara tracchia,69,82,PER,0.9999
1383752318894546944,mippcivzla,4,14,ORG,0.9855
1383752318894546944,gobierno,31,39,ORG,0.9447
1383752318894546944,cdi,58,61,MISC,0.9999
1383752318894546944,sri,64,67,MISC,0.9999
1383752318894546944,covid-19,87,95,MISC,0.9998
1383752320391942152,cirogomezl,4,14,PER,0.9994
1383752320391942152,méxico,52,58,LOC,1.0
1383752320391942152,covid19,105,112,MISC,0.9999
1383752321419530251,paraná,16,22,LOC,1.0
