Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1386273782785101830,ecuador,0,7,LOC,1.0
1386273782902493186,ocariz,6,12,PER,0.9557
1386273782902493186,asociaciones de vecinos,15,38,ORG,0.9999
1386273782902493186,oxímetros,54,63,MISC,0.9995
1386273782902493186,covid19,83,90,MISC,0.9998
1386273782902493186,miranda,94,101,LOC,1.0
1386273782906507272,colombia,21,29,LOC,1.0
1386273782906507272,covid-19,80,88,MISC,0.9999
1386273783368110081,sánchez,88,95,PER,0.9998
1386273783368110081,covid,156,161,MISC,0.9984
1386273783368110081,estado de alarma,178,194,MISC,0.9993
1386273784236331010,covid-19,35,43,MISC,0.9998
1386273784236331010,villadelrío cordobaesp,136,158,PER,0.3725
1386273784966037505,alberto ormaetxea,53,70,PER,0.9999
1386273784966037505,rssmarttag,135,145,MISC,0.9969
1386273784966037505,aurrerareala,148,160,MISC,0.714
1386273784978722816,cartagena,11,20,LOC,1.0
1386273784978722816,covid19,60,67,MISC,0.9999
1386273787881017345,covid-19,118,126,MISC,0.9999
1386273788959109120,mippcivzla,21,31,MISC,0.9853
1386273788959109120,preveniresclave,32,47,MISC,0.9976
1386273788959109120,covid-19,97,105,MISC,0.9999
1386273788979986432,covid19,239,246,MISC,0.9999
1386273789965529089,paraguay,0,8,ORG,0.8268
1386273789965529089,covid-19,47,55,MISC,0.9999
1386273790057926656,ecuador,0,7,LOC,1.0
1386273793304403970,covid andalucía,0,15,LOC,0.8985
1386273793304403970,junta,38,43,ORG,0.9998
1386273793304403970,comité de expertos,92,110,ORG,0.9999
1386273797716721667,cuba,17,21,ORG,0.9889
1386273797716721667,covid-19,65,73,MISC,0.9999
1386273803106402306,municipiochone,4,18,ORG,0.9754
1386273803106402306,covid-19,58,66,MISC,0.9999
1386273806969417728,mippcivzla,4,14,PER,0.4966
1386273806969417728,venezuela,42,51,LOC,0.9992
1386273806969417728,covid-19,73,81,MISC,0.9999
1386273808428982275,revoltosotuit,1,14,MISC,0.8805
1386273808428982275,reloadedretropy,16,31,MISC,0.9064
1386273808428982275,the rymitn of the nigth,54,77,MISC,0.9999
1386273808428982275,corona,81,87,PER,0.9991
1386273808428982275,ace of base,130,141,MISC,0.8139
1386273808428982275,2unlimited,144,154,MISC,0.9948
1386273808428982275,insuperables,160,172,MISC,0.9994
1386273815060262914,cubanoselmundo,4,18,ORG,0.5728
1386273815060262914,santiago de cuba,75,91,LOC,1.0
1386273815857074179,venezuela,0,9,LOC,1.0
1386273815857074179,sputnik v,44,53,MISC,0.9999
1386273815857074179,covid-19,89,97,MISC,0.9999
1386273816620437509,psirven,4,11,ORG,0.5539
1386273816620437509,alferdez,41,49,PER,0.9737
1386273816620437509,covid,117,122,MISC,0.9995
1386273818709213184,cierrasantiagoy,4,19,PER,0.9934
1386273818709213184,biología,41,49,MISC,0.9998
1386273819992674307,medicadc,4,12,ORG,0.9997
1386273819992674307,brigada médica,14,28,ORG,0.9999
1386273819992674307,covid-19,72,80,MISC,0.9999
1386273819992674307,somoscontinuidad,122,138,MISC,0.4958
1386273820772818946,alerosenfeld,4,16,ORG,0.9518
1386273828867821568,ciudadanoscs,4,16,ORG,0.9902
1386273831329882115,ggilmir,4,11,PER,0.5883
1386273831329882115,leganés,72,79,LOC,1.0
1386273831875186690,covid-19,88,96,MISC,0.9999
1386273831875186690,dni,165,168,MISC,0.9947
1386273831875186690,guadalinfantes,234,248,ORG,0.9603
1386273832466632705,dtosalamancapp,4,18,ORG,0.9343
1386273833125089285,alvaradoc,4,13,PER,0.9235
1386273833125089285,covid-19,114,122,MISC,0.9999
1386273833125089285,quedateencasa,124,137,MISC,0.9953
1386273835876601861,mippcivzla,4,14,PER,0.4966
1386273835876601861,venezuela,42,51,LOC,0.9992
1386273835876601861,covid-19,73,81,MISC,0.9999
1386273837512265729,carlosoalbornoz,4,19,PER,0.9997
1386273837512265729,valle de la pascua,25,43,ORG,0.9765
1386273837621420034,dios,83,87,MISC,0.749
1386273838925852672,minsal,2,8,ORG,0.9675
1386273838925852672,covid-19,52,60,MISC,0.9999
1386273838925852672,minsal,172,178,ORG,0.917
1386273838925852672,covid19,190,197,MISC,0.9998
1386273839575965697,rotadatos,4,13,ORG,0.9949
1386273839575965697,vitamina c,54,64,MISC,0.9996
1386273839575965697,covid-19,68,76,MISC,0.9998
1386273839575965697,gjvttsz2az,90,100,MISC,0.5148
1386273840163139588,guaire,91,97,LOC,0.7506
1386273843774361601,covid19,192,199,MISC,0.9999
1386273847645777922,miquel_,4,11,PER,0.5574
1386273847645777922,secretario general,120,138,PER,0.7038
1386273849063395332,mippcivzla,4,14,ORG,0.9177
1386273849063395332,covid-19,102,110,MISC,0.9999
1386273853211566080,galperin,11,19,PER,0.7943
1386273853211566080,estados unidos,24,38,LOC,0.9995
1386273870123085827,adidas tensaur,50,64,MISC,0.9652
1386273870123085827,deportes sevilla,104,120,ORG,0.9999
1386273870123085827,nikesportwear,124,137,ORG,0.9989
1386273870123085827,adidas,139,145,ORG,0.9709
1386273870123085827,sevillaciudad,155,168,ORG,0.9967
1386273881925865476,altuve,0,6,PER,0.9999
1386273881925865476,voceropr,70,78,ORG,0.8012
1386273890641403907,niestatnirei,4,16,ORG,0.4557
1386273890641403907,reinounido,21,31,LOC,0.9991
1386273890641403907,londres,55,62,LOC,0.9999
1386273890641403907,covid19,98,105,MISC,0.9956
1386273893795737606,covid19,21,28,MISC,0.9999
1386273893795737606,covid19,123,130,MISC,0.9999
