Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1386183189018861568,cleybeetpsuv,4,16,ORG,0.8842
1386183189018861568,venezuela,32,41,LOC,1.0
1386183189018861568,sputnikv,74,82,MISC,0.9999
1386183199173140481,lopezdoriga,4,15,PER,0.6625
1386183199173140481,cdc,35,38,ORG,0.9998
1386183199173140481,estados unidos,40,54,ORG,0.9968
1386183199173140481,johnson&,80,88,ORG,0.9997
1386183199173140481,;johnson,91,99,ORG,0.9994
1386183201165611008,drenriqueparis,4,18,PER,0.9818
1386183201165611008,yomevacuno,20,30,MISC,0.9157
1386183201165611008,plan de vacunación,36,54,MISC,0.9996
1386183201165611008,covid19,62,69,MISC,0.9969
1386183201165611008,gobiernodechile,75,90,ORG,0.9957
1386183209701019648,bts,45,48,ORG,0.9999
1386183209701019648,dynamite,53,61,MISC,0.9996
1386183209701019648,son sung deuk,66,79,PER,0.9997
1386183209701019648,favechoreography,84,100,MISC,0.9878
1386183209701019648,iheartawards,104,116,MISC,0.9764
1386183219750395910,quepocamadremex,4,19,ORG,0.9978
1386183224183775237,cnhj,4,8,ORG,0.5826
1386183224183775237,morena,9,15,ORG,0.7893
1386183224183775237,cnhj,21,25,ORG,0.8681
1386183224183775237,morena,26,32,ORG,0.9404
1386183224183775237,nachomierv,67,77,PER,0.974
1386183228747239427,covidmexico,4,15,ORG,0.8679
1386183234363568131,guiasensio,4,14,PER,0.8426
1386183234363568131,meoni,16,21,PER,0.9944
1386183234363568131,la nación,24,33,ORG,0.9999
1386183238826151937,romo nacho rivero cabecita escobar,0,34,PER,0.9997
1386183238826151937,orbelin,35,42,MISC,0.9982
1386183238826151937,corona,43,49,MISC,0.999
1386183241019834370,coronavirusnewv,4,19,ORG,0.9891
1386183241019834370,🇨🇴,21,23,LOC,0.8032
1386183241019834370,colombia,26,34,LOC,0.9999
1386183241019834370,colombia,47,55,LOC,1.0
1386183241284169730,mianrey,4,11,ORG,0.9926
1386183257213968385,zapopan,39,46,LOC,1.0
1386183257213968385,sseguridadjal,236,249,ORG,0.9814
1386183257213968385,policiazapopan,251,265,ORG,0.9991
1386183257213968385,pablolemusn,267,278,ORG,0.9576
1386183257935417354,hlgatell,4,12,ORG,0.9999
1386183257935417354,méxico,31,37,LOC,1.0
1386183257935417354,plan nacional de vacunación,109,136,MISC,0.9999
1386183263992090628,yayamarchena,16,28,ORG,0.8616
1386183263992090628,méxico,85,91,LOC,1.0
1386183264994537479,gobierno de la india,35,55,ORG,0.9998
1386183264994537479,tw1tter,63,70,ORG,0.9981
1386183264994537479,covidindia,108,118,MISC,0.9997
1386183267531952128,drchavezdiaz,4,16,PER,0.9998
1386183267531952128,covid19,92,99,MISC,0.9994
1386183272049221635,diazpol,4,11,PER,0.5838
1386183272049221635,cnhj,29,33,ORG,0.9999
1386183272200290306,covid19,89,96,MISC,0.9999
1386183272200290306,quito,101,106,LOC,1.0
1386183274960097282,india,64,69,LOC,1.0
1386183277367627779,nsilvad05,4,13,ORG,0.5162
1386183277367627779,alemania,41,49,LOC,1.0
1386183277367627779,covid-19,84,92,MISC,0.9999
1386183281033588736,instituto nacional de salud,117,144,ORG,0.9999
1386183281033588736,ins,147,150,ORG,1.0
1386183281033588736,secretaria de salud municipal,165,194,ORG,0.9858
1386183281033588736,urumita,198,205,ORG,0.9637
1386183281033588736,covid-19,237,245,MISC,0.9998
1386183282606448642,buellton,6,14,LOC,0.9972
1386183282606448642,buena park,15,25,LOC,0.9995
1386183282606448642,burbank,26,33,LOC,0.9998
1386183282606448642,calexico,34,42,LOC,0.9996
1386183282606448642,camarillo,43,52,LOC,0.999
1386183282606448642,cameron park,53,65,LOC,0.9962
1386183282606448642,campbell canoga park,66,86,LOC,0.9602
1386183282606448642,capitola,87,95,LOC,0.9995
1386183282606448642,carmichael carson,96,113,LOC,0.7488
1386183282606448642,castro valley,114,127,LOC,0.9962
1386183282606448642,cathedral city,128,142,LOC,0.9884
1386183282606448642,cerritos,143,151,LOC,0.9396
1386183282606448642,chico chino chino hills,152,175,LOC,0.956
1386183282606448642,chula vista,176,187,LOC,0.9995
1386183282606448642,citrus heights,188,202,LOC,0.9832
1386183282606448642,city of industry,203,219,LOC,0.9995
1386183282606448642,clovis coachella,220,236,LOC,0.9166
1386183282606448642,colton compton,237,251,LOC,0.9981
1386183282606448642,concord,252,259,LOC,0.993
1386183282606448642,corona,260,266,LOC,0.9787
1386183282606448642,costa mesa,267,277,LOC,0.9999
