Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1384809131966611456,alemaniadiplo,4,17,ORG,0.9524
1384809131966611456,tribunal constitucional alemán,24,54,ORG,0.9999
1384809131966611456,fondo de reconstrucción de la ue,86,118,ORG,0.7953
1384809133547917313,covid19,35,42,MISC,0.9998
1384809133547917313,gmkdnnovnu,245,255,MISC,0.7832
1384809133820420103,covid-19,37,45,MISC,0.9998
1384809134210564097,ven911oficial,0,13,MISC,0.9176
1384809134210564097,covid19,106,113,MISC,0.9999
1384809134709690372,presidente de méxico,0,20,PER,0.9477
1384809134709690372,covid-19,41,49,MISC,0.9999
1384809134709690372,astrazeneca,53,64,ORG,0.9999
1384809137679134722,miami,70,75,LOC,0.9999
1384809137679134722,américa tv,78,88,ORG,0.9999
1384809137679134722,covid-19,181,189,MISC,0.9999
1384809137679134722,lecciones de manipulación,228,253,MISC,0.9998
1384809138568384514,salud de rosario,17,33,MISC,0.9996
1384809138568384514,covid19,201,208,MISC,0.9993
1384809138631360514,castilla la mancha,95,113,ORG,0.9999
1384809138631360514,covid19,150,157,MISC,0.9999
1384809138668982275,redlopezdiaz,1,13,PER,0.9965
1384809138668982275,méxico,16,22,ORG,1.0
1384809138668982275,usa,44,47,LOC,0.9994
1384809138920648709,sutef,0,5,ORG,0.9999
1384809138920648709,covid-19,83,91,MISC,0.9998
1384809143660433409,elbebecooke2020,4,19,MISC,0.9828
1384809143660433409,edumacchiavelli,22,37,PER,0.939
1384809143660433409,hospital muñiz,41,55,LOC,0.974
1384809143660433409,covid,100,105,MISC,0.9863
1384809143660433409,gcba,126,130,ORG,0.9996
1384809144369258498,jotaalonso,4,14,PER,0.5593
1384809144369258498,covid,94,99,MISC,0.9994
1384809144369258498,hospital muñiz,117,131,LOC,0.9999
1384809144746745861,mippcivzla,4,14,ORG,0.9996
1384809144746745861,covid-19,53,61,MISC,0.998
1384809146638344192,yulitzaguerrera,4,19,PER,0.9986
1384809146638344192,prevenirporlavida,21,38,MISC,0.995
1384809146638344192,covid-19,71,79,MISC,0.9997
1384809147678355457,covid-19,75,83,MISC,0.9998
1384809148852932608,españa,29,35,LOC,1.0
1384809150895493121,waar04,4,10,ORG,0.9392
1384809150895493121,lacovidnoesjuego,45,61,MISC,0.9956
1384809150895493121,covid-19,99,107,MISC,0.9998
1384809152132825088,mippcivzla,4,14,ORG,0.9276
1384809152132825088,p1,72,74,MISC,0.9813
1384809152132825088,p2,77,79,MISC,0.9846
1384809154850836481,technoledgical,4,18,ORG,0.917
1384809154850836481,redmi note 10 pro max,20,41,MISC,0.9998
1384809154850836481,redminote10pro,74,88,MISC,0.9811
1384809154850836481,instagram,95,104,MISC,0.5045
1384809154850836481,elonmu,126,132,MISC,0.9585
1384809157069623296,venezuela,0,9,LOC,1.0
1384809159946866691,activos contra el covid,15,38,MISC,0.9855
1384809159946866691,lacovidnoesjuego,40,56,MISC,0.9999
1384809159946866691,20venceremos,58,70,MISC,0.5894
1384809159946866691,luchadora2021,82,95,MISC,0.3557
1384809159946866691,patriaenlucha20,120,135,ORG,0.9982
1384809166473207810,jonatha718,4,14,PER,0.8979
1384809166473207810,covid-19,88,96,MISC,0.9999
1384809171590303746,mippcivzla,4,14,ORG,0.9998
1384809171590303746,the coronavirus prevention,40,66,MISC,0.9999
1384809171955167235,ambitocom,4,13,ORG,0.9999
1384809171955167235,covid-19,45,53,MISC,0.9997
1384809171955167235,hospital gutiérrez,60,78,LOC,0.9998
1384809175830732800,pcrosebud,4,13,PER,0.9206
1384809175830732800,fp,42,44,MISC,0.9676
1384809175830732800,madrid,45,51,MISC,0.4867
1384809175830732800,cepa,79,83,MISC,0.9998
1384809175830732800,ilernamadrid,96,108,MISC,0.9984
1384809175830732800,fponline,109,117,MISC,0.9437
1384809175830732800,consejeriadeeducac,118,136,MISC,0.7961
1384809176388546561,gabrielasjr,4,15,PER,0.9629
1384809176388546561,sars-cov-2,41,51,MISC,0.9996
1384809176388546561,covid-19,122,130,MISC,0.9998
1384809176606691328,conelmazodando,4,18,ORG,0.8459
1384809176606691328,josé alvarado,20,33,PER,0.9999
1384809176606691328,ronald torreyes,36,51,PER,0.9999
1384809176606691328,covid,70,75,PER,0.9999
1384809176606691328,abrildevictoriachavista,105,128,MISC,0.9999
1384809176803815424,leonina,4,11,PER,0.9837
1384809182503874564,yumairaquinter1,4,19,PER,0.9372
1384809182503874564,lacovidnoesjuego,21,37,MISC,0.9995
1384809182503874564,covid,96,101,MISC,0.9962
1384809182503874564,nicolasmaduro,107,120,PER,0.9926
1384809182503874564,mippcivzla,122,132,PER,0.7714
1384809184412246016,covidー19,157,165,MISC,0.9976
1384809185397944321,covid19,97,104,MISC,0.9999
1384809185397944321,servigroup,110,120,ORG,0.9999
1384809185397944321,hotel diplomatic,170,186,ORG,0.6856
1384809185397944321,benidorm,190,198,LOC,0.9999
1384809186253549571,cesar,4,9,PER,0.8719
1384809186253549571,molinas,10,17,PER,0.9961
1384809186253549571,covid,19,24,PER,0.9915
1384809186253549571,gobierno,29,37,ORG,0.9999
1384809186253549571,gobierno,123,131,ORG,0.9999
1384809190808510466,alexvzlalibre,4,17,PER,0.9762
1384809190808510466,yaracuy,88,95,LOC,0.9999
1384809191131516928,conelmazodando,4,18,ORG,0.9171
1384809191131516928,the lancet,20,30,ORG,0.9999
1384809191131516928,sars-cov-2,68,78,MISC,0.9995
1384809193144688641,covid19,41,48,MISC,0.9994
1384809193144688641,vistara,56,63,MISC,0.8545
1384809193144688641,n,83,84,LOC,0.9995
1384809193144688641,delhi,86,91,LOC,0.9997
1384809193144688641,hong kong,94,103,LOC,0.9999
1384809195132919811,sars-cov-2,109,119,MISC,0.9997
1384809195132919811,𝘍𝘢𝘴𝘤𝘪𝘰𝘭𝘢,200,208,MISC,0.9999
1384809195132919811,covid-19,224,232,MISC,0.9999
1384809196273684481,sánchezliberalaspatentes,18,42,ORG,0.9996
1384809196273684481,presidente sánchez,93,111,PER,0.9998
1384809198928601088,laishawilkins,4,17,PER,0.6231
1384809199993966594,nayaroldan,4,14,ORG,0.894
1384809201415987202,aev,4,7,ORG,0.9999
1384809201415987202,covid-19,90,98,MISC,0.9998
1384809203664048130,covid-19,23,31,MISC,0.9999
1384809205471842304,covid-19,77,85,MISC,0.9999
1384809207820587008,covid,52,57,MISC,0.9999
1384809207820587008,málaga,185,191,LOC,0.9976
1384809207820587008,opiniondemalaga,264,279,ORG,0.9961
