Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387874329225048067,covid-19,54,62,MISC,0.9999
1387874329262690313,covid,24,29,MISC,0.9999
1387874329262690313,caba,44,48,LOC,0.9998
1387874329262690313,manaos,63,69,MISC,0.9999
1387874329262690313,quedateencasa,149,162,ORG,0.6402
1387874329375875076,philly,69,75,LOC,1.0
1387874329375875076,covid-19,118,126,MISC,0.9999
1387874329375875076,aldianews,136,145,ORG,0.9995
1387874329451536385,hastasiemprearistóbulo,0,22,MISC,0.9976
1387874329451536385,covid19,106,113,MISC,0.9998
1387874329451536385,encomunasipodemos,166,183,ORG,0.7616
1387874329451536385,nicolasmaduro,186,199,PER,0.983
1387874329451536385,drodriven2,201,211,MISC,0.403
1387874329451536385,norisherrerar,213,226,PER,0.9932
1387874329451536385,luismarcanos,228,240,PER,0.4599
1387874329451536385,mp,242,244,ORG,0.7801
1387874329451536385,corpoanz,254,262,MISC,0.4452
1387874329451536385,regcomunas,265,275,MISC,0.9861
1387874329568890887,sopa de caracol,34,49,MISC,0.9999
1387874329606512641,covid-19,10,18,MISC,0.9999
1387874329707352065,india,0,5,LOC,0.9999
1387874329707352065,covid-19,41,49,MISC,0.9998
1387874329870934016,drgiammattei,26,38,ORG,0.8736
1387874329870934016,covid 19,114,122,MISC,0.9999
1387874329870966790,educacionz3ec,4,17,ORG,0.9669
1387874329870966790,distrito lamaná,32,47,LOC,0.9999
1387874329870966790,covid19,96,103,MISC,0.9999
1387874329875070978,covid19,74,81,MISC,0.9998
1387874329875070978,méxico,103,109,LOC,0.9639
1387874330965528578,senamecfu,12,21,ORG,0.996
1387874330965528578,piar,56,60,LOC,0.9572
1387874330965528578,yulisbeth garcía,61,77,PER,1.0
1387874330965528578,radio maratón,141,154,MISC,0.8982
1387874330965528578,"""una gotita de amor a piar""",155,182,MISC,0.9998
1387874330965528578,covid-19,252,260,MISC,0.9997
1387874330965528578,hgvc,265,269,ORG,0.9998
1387874330965528578,upata,273,278,LOC,0.9997
