Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1383299181884760075,solidaridad,55,66,MISC,0.9921
1383299184896339973,redmi note 10,0,13,MISC,0.9997
1383299184896339973,covid19,89,96,MISC,0.955
1383299184896339973,elonmusk,111,119,MISC,0.5683
1383299184896339973,xbox,128,132,MISC,0.4942
1383299184896339973,ps4,133,136,MISC,0.9047
1383299184896339973,ps5,187,190,MISC,0.9253
1383299184896339973,photooftheday,197,210,MISC,0.9369
1383299188792840199,melillagobierno,4,19,ORG,0.861
1383299188792840199,bome,21,25,MISC,0.9729
1383299188792840199,orden 2091,37,47,MISC,0.9986
1383299188792840199,consejería de economía y políticas sociales,54,97,ORG,0.9996
1383299190713774083,sinlinea,4,12,ORG,0.9999
1383299190713774083,covid19,120,127,MISC,0.9997
1383299190806122497,javierremirez,1,14,PER,0.9224
1383299190806122497,twitter,120,127,MISC,0.9939
1383299193263906818,laraivazquez,4,16,PER,0.9998
1383299199370883075,españa,29,35,LOC,1.0
1383299201988128778,hlgatell,16,24,ORG,0.9999
1383299201988128778,covid19,100,107,MISC,0.9998
1383299201988128778,dr xavier tello,122,138,PER,0.9986
1383299202831163395,europa,30,36,LOC,0.9999
1383299207717560324,technoledgical,4,18,ORG,0.8901
1383299207717560324,redmi note 10,20,33,MISC,0.9993
1383299207717560324,apple,84,89,ORG,0.4887
1383299207717560324,covid19,109,116,MISC,0.7763
1383299215040806914,rt-pcr,38,44,MISC,0.9999
1383299215040806914,covid19,50,57,MISC,0.9999
1383299215040806914,ecuador,88,95,LOC,1.0
1383299228173168642,evitaelcontagio,0,15,MISC,0.6045
1383299228173168642,covid19,130,137,MISC,0.9998
1383299228173168642,opsoms,144,150,ORG,0.5133
1383299231851577350,vtvcanal8,4,13,ORG,0.9993
1383299231851577350,jefe de estado,25,39,PER,0.9834
1383299231851577350,nicolasmaduro,42,55,PER,0.9984
1383299231851577350,favipiravir,60,71,MISC,0.9999
1383299231851577350,go,136,138,ORG,0.9998
1383299234137477123,doctormacias,4,16,PER,0.4356
1383299234137477123,méxico,21,27,LOC,1.0
1383299234137477123,covid,59,64,MISC,0.9998
1383299245990506499,nuevatribuna,124,136,ORG,0.9973
1383299253544488964,eijefediego,4,15,PER,0.9988
1383299256866414597,azucenau,4,12,ORG,0.6553
1383299256866414597,hlgatell,39,47,ORG,0.9994
1383299256866414597,covid19,121,128,MISC,0.9996
1383299256866414597,xav,135,138,PER,0.9628
1383299259412336642,covid,30,35,PER,0.9993
1383299259412336642,black is back dm,54,70,MISC,0.9997
1383299277343006722,chirichampions,4,18,ORG,0.998
1383299277343006722,neymarjr,39,47,ORG,0.9896
1383299281969324035,covid19,81,88,MISC,0.9996
1383299281969324035,usaeltapabocas,91,105,MISC,0.9859
1383299281969324035,caracas,106,113,LOC,0.9996
1383299281969324035,barrioad,126,134,MISC,0.3819
1383299282489413632,gobcdmx,4,11,ORG,0.9997
1383299282489413632,covid19,86,93,MISC,0.9999
1383299285458984968,arnm,141,145,MISC,0.9994
1383299290852847620,francrispi,1,11,PER,0.9976
1383299290852847620,mafabi2015,13,23,PER,0.6083
1383299290852847620,doña francisca,24,38,PER,0.7127
1383299290852847620,covid,162,167,MISC,0.9999
1383299290852847620,adn chimpancé,272,285,MISC,0.9993
1383299290852847620,macaco rhesus,287,300,MISC,0.999
1383299290857046019,stratcons,4,13,ORG,0.9997
1383299290857046019,hlgatell,46,54,ORG,0.9999
1383299291096043520,flmirones,4,13,PER,0.7596
1383299291096043520,mironews,15,23,ORG,0.9362
1383299292983480322,doctora gonzález,0,16,PER,0.9999
1383299292983480322,covid-19,99,107,MISC,0.9999
1383299294787104768,doctormacias,4,16,PER,0.3539
1383299294787104768,méxico,21,27,LOC,1.0
1383299295097491458,covid,8,13,PER,0.9998
1383299295097491458,liga mx,19,26,MISC,0.978
1383299298557718534,covid,73,78,MISC,0.9999
1383299298557718534,pfizer arnm,116,127,MISC,0.9767
1383299303540625410,petrogustavo,4,16,ORG,0.5651
1383299305943961609,spinfectologia,4,18,ORG,0.9985
1383299305943961609,pediatriaspp,57,69,ORG,0.6295
1383299308221472768,covid-19,67,75,MISC,0.9999
1383299308221472768,almendralejo,140,152,LOC,0.9999
1383299308221472768,palacio del vino,170,186,LOC,0.9999
1383299308221472768,aceituna,192,200,LOC,0.9611
1383299308385017858,vtvcanal8,4,13,ORG,0.9993
1383299308385017858,jefe de estado,25,39,PER,0.7166
