Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1378633438807293959,tecatito,3,11,PER,0.9999
1378633438807293959,porto,32,37,ORG,0.9997
1378633439864221700,alav,0,4,ORG,0.9999
1378633439864221700,fedecámaras,27,38,ORG,1.0
1378633439864221700,covid19,69,76,MISC,0.9999
1378633439864221700,alav,109,113,ORG,0.9998
1378633439864221700,venezuela,114,123,LOC,0.9717
1378633439864221700,fedecamaras,124,135,ORG,0.9992
1378633441613279233,une-en 14476,171,183,MISC,0.841
1378633445413416968,lunadecafe,4,14,ORG,0.9868
1378633449515417601,silais,4,10,ORG,0.9716
1378633449515417601,leon,11,15,LOC,0.9886
1378633449515417601,saludenfamiliaycomunidad,17,41,ORG,0.9817
1378633449515417601,silaisleón,51,61,ORG,0.9859
1378633449515417601,covid-19,122,130,MISC,0.9999
1378633449687420931,hospital teodoromaldonado,37,62,LOC,0.9998
1378633449687420931,covid19,95,102,MISC,0.9999
1378633460135436289,derpa,4,9,ORG,0.9984
1378633460135436289,madrid,10,16,LOC,1.0
1378633460135436289,sanidadgob,36,46,ORG,0.8754
1378633460135436289,co2,99,102,MISC,0.9957
1378633461246926848,vtvcanal8,4,13,ORG,0.9946
1378633461246926848,vicepdte,25,33,MISC,0.4991
1378633461246926848,comunicación,48,60,MISC,0.6864
1378633461246926848,cultura,62,69,MISC,0.571
1378633461246926848,turismo,72,79,MISC,0.6455
1378633461246926848,luchaalmada,82,93,ORG,0.951
1378633461246926848,venezuela,120,129,LOC,0.9998
1378633462266142722,villa maría,67,78,LOC,1.0
1378633462266142722,villa nueva,81,92,LOC,1.0
1378633462266142722,coronavirus fiestasclandestinas,95,126,MISC,0.9999
1378633463595728903,manzorro,4,12,PER,0.9929
1378633463595728903,luisr,13,18,PER,0.6369
1378633463595728903,covid19,20,27,MISC,0.9981
1378633463595728903,comunidad de madrid,59,78,LOC,0.9999
1378633463595728903,consejería de sanidad,92,113,ORG,0.9999
1378633468654055425,lauavioneta,4,15,PER,0.8892
1378633468654055425,primark,87,94,MISC,0.6566
1378633468654055425,bragas,120,126,LOC,0.9532
1378633473729175554,eduardoguti,4,15,PER,0.9947
1378633473729175554,pp,28,30,ORG,0.9999
1378633473729175554,ayuso,35,40,PER,0.9993
1378633473729175554,madrid,90,96,ORG,0.9866
1378633474668642304,perdidueblog,4,16,ORG,0.7713
1378633474668642304,covid19,69,76,MISC,0.9998
1378633476807782401,drpacomoreno1,4,17,PER,0.9992
1378633476807782401,covid19,45,52,MISC,0.9999
1378633476807782401,chile,56,61,LOC,1.0
1378633482096816130,drpacomoreno1,4,17,PER,0.9992
1378633482096816130,covid19,45,52,MISC,0.9999
1378633482096816130,chile,56,61,LOC,1.0
1378633486429487105,asistimermans,4,17,ORG,0.593
1378633486429487105,policía,19,26,ORG,0.9993
1378633497296928771,noticiasocial,4,17,ORG,0.8687
1378633497296928771,escuadrónsaludable,42,60,MISC,0.8895
1378633497296928771,ig,114,116,ORG,0.7488
1378633497296928771,escuadronsaludable,119,137,ORG,0.6749
1378633516351696896,supgalicia,4,14,ORG,0.9546
1378633516351696896,policianacional,43,58,MISC,0.8562
1378633516351696896,galicia,62,69,LOC,0.8003
1378633516351696896,covid19,84,91,MISC,0.9903
1378633516351696896,josé luis moreira garcía  s,109,136,PER,0.9996
1378633519157686275,v_trujillom,4,15,PER,0.9973
1378633520885739524,pedropiket,4,14,PER,0.9984
1378633520885739524,mery,17,21,PER,0.9218
1378633520885739524,denice19077108,48,62,PER,0.9849
1378633520885739524,sputnikvcontracovid,63,82,ORG,0.8715
1378633524597583874,cornielesmarcos,4,19,PER,0.996
1378633524597583874,escuadrónsaludable,44,62,MISC,0.8917
1378633524597583874,ig,116,118,ORG,0.6655
1378633524597583874,escuadronsaludabl,121,138,ORG,0.8381
1378633529450504193,omalopez78,4,14,PER,0.4856
1378633529450504193,sputnikvgarantizavida,46,67,MISC,0.999
1378633529450504193,nicolasmaduro,69,82,PER,0.997
1378633529450504193,amelia74698445,96,110,PER,0.6059
1378633529450504193,golmarys,112,120,PER,0.9184
1378633529618235392,antvvenezuela,4,17,ORG,0.998
1378633529618235392,comunicación,42,54,MISC,0.7005
1378633529618235392,luchaalmada,57,68,ORG,0.9852
1378633529618235392,covid19,106,113,MISC,0.9997
1378633541458739202,alatriste,4,13,PER,0.9998
1378633541458739202,primark,45,52,ORG,0.9988
1378633548568145923,anthonygrcia,4,16,ORG,0.9866
1378633548568145923,sputnikvgarantizavida,50,71,MISC,0.8958
1378633548568145923,rusia,97,102,LOC,0.8436
1378633553450315776,idiazayuso,4,14,ORG,0.8825
1378633553450315776,hospital enfermera isabel zendal,83,115,ORG,0.9985
1378633564602925057,policiaforal,4,16,ORG,0.9948
1378633564602925057,zaragoza,24,32,LOC,1.0
1378633564602925057,navarra,35,42,LOC,1.0
1378633564602925057,abra,77,81,MISC,0.7581
1378633564602925057,patrullatafalla,120,135,ORG,0.9826
1378633565785710593,azucenau,4,12,ORG,0.9446
1378633567798976513,conelmazodando,4,18,ORG,0.6994
1378633567798976513,presidente,20,30,PER,0.9808
1378633567798976513,maduro,31,37,PER,0.968
1378633567798976513,covid-19,110,118,MISC,0.9999
1378633568172310528,drpacomoreno1,4,17,PER,0.9992
1378633568172310528,covid19,45,52,MISC,0.9999
1378633568172310528,chile,56,61,LOC,1.0
1378633574920904705,selimshock,4,14,ORG,0.942
1378633581174657027,arturoerdely,4,16,PER,0.9996
1378633581174657027,covid19mx,18,27,MISC,0.998
1378633582118338568,jlperezolmo,4,15,ORG,0.6322
1378633582118338568,summa112,57,65,ORG,0.9999
1378633582118338568,metropolitano,69,82,ORG,0.9999
1378633586862125060,mividamioxigeno,31,46,MISC,0.8986
1378633586862125060,covid19,48,55,MISC,0.9922
1378633586862125060,espana,72,78,LOC,0.9994
1378633586862125060,dictadurasanitaria  bastaya,89,116,MISC,0.9994
1378633591169617920,paulobaudouin,4,17,PER,0.9997
1378633595192029185,cloudtalent,4,15,ORG,0.9974
1378633595192029185,nuevasformasdetrabajo,103,124,MISC,0.9966
1378633596118953984,covidian,131,139,LOC,0.8063
1378633610228609024,sevillaclick,1,13,ORG,0.9972
1378633610228609024,abcdesevilla,15,27,ORG,0.9993
1378633610228609024,juanma,29,35,PER,0.7521
1378633610228609024,moreno,36,42,PER,0.9979
1378633610228609024,covid19,120,127,MISC,0.9999
1378633610228609024,andalucía,131,140,LOC,1.0
1378633610228609024,andaluciajunta,232,246,ORG,0.9935
1378633621876178947,jospastr,4,12,PER,0.6028
1378633630277373952,businesscenter,141,155,MISC,0.9937
1378633630277373952,semanasanta,195,206,MISC,0.9599
1378633632101892096,petraysabelina,4,18,PER,0.9602
1378633632101892096,rusia,44,49,ORG,0.8659
1378633632101892096,covid1,133,139,MISC,0.9998
1378633636174565376,conelmazodando,4,18,ORG,0.8515
1378633636174565376,brasil,20,26,LOC,0.9983
1378633636174565376,covid-19,101,109,MISC,0.9999
1378633636438814722,lavecinarubia,4,17,ORG,0.8045
1378633636438814722,andalucía,19,28,ORG,0.9769
1378633637328007173,alatriste,4,13,PER,0.9998
1378633637328007173,primark,45,52,ORG,0.9988
1378633647620775940,manaos,6,12,LOC,1.0
1378633647620775940,covid-19,92,100,MISC,0.9998
1378633648770011149,perezguionhuet,4,18,PER,0.953
1378633651894812678,pastorrodri,4,15,PER,0.9819
1378633651894812678,franco,20,26,PER,0.9983
1378633651894812678,rociíto,29,36,PER,0.9914
1378633651894812678,pablo iglesias,56,70,PER,0.9998
1378633651894812678,corona,118,124,ORG,0.9999
1378633652783964164,sito miñanco,0,12,PER,0.9993
1378633656214958080,covid19,104,111,MISC,0.9998
1378633659192840192,cancilleriave,4,17,ORG,0.9987
1378633659192840192,vicepresidente sectorial,22,46,PER,0.8007
1378633659192840192,luchaalmada,48,59,PER,0.4039
1378633659192840192,venezuela,100,109,LOC,1.0
1378633664414760964,sadbuster212,4,16,MISC,0.6261
1378633664414760964,primark,47,54,ORG,0.7455
1378633666298003457,v_trujillom,4,15,PER,0.9973
1378633667468275715,drpacomoreno1,4,17,PER,0.9992
1378633667468275715,covid19,45,52,MISC,0.9999
1378633667468275715,chile,56,61,LOC,1.0
1378633674711785472,jou,4,7,PER,0.998
1378633674711785472,kaiser,8,14,PER,0.9997
1378633674711785472,ucis,43,47,MISC,0.9791
1378633674711785472,uci,94,97,MISC,0.982
1378633674711785472,uti,104,107,MISC,0.9761
1378633675030593536,milcelis1,4,13,PER,0.9977
1378633675030593536,sputnikvgarantizavida,15,36,ORG,0.9927
1378633675030593536,milcelis1,62,71,PER,0.9993
1378633678331510785,celaaisabel,4,15,PER,0.4913
1378633678331510785,españa,17,23,LOC,1.0
1378633678331510785,oecd,109,113,ORG,1.0
1378633681703686150,julianroman,4,15,PER,0.9994
1378633681703686150,horaciojserpa,26,39,PER,0.9992
1378633681703686150,dios,102,106,MISC,0.8753
1378633690784231425,colombia,0,8,LOC,1.0
1378633690784231425,pfizer,58,64,ORG,1.0
1378633690784231425,biontech,65,73,ORG,0.9999
1378633700800409600,conelmazodando,4,18,ORG,0.9617
1378633700800409600,covid-19,20,28,MISC,0.9996
1378633703564451841,emeraldrobinson,4,19,ORG,0.5291
1378633710078210049,conelmazodando,4,18,ORG,0.9891
1378633710078210049,monagas,50,57,LOC,1.0
1378633710078210049,covid-19,119,127,MISC,0.9999
1378633710363365378,🐀,17,18,ORG,0.8577
1378633711948853254,ssalud,28,34,ORG,0.9997
1378633711948853254,claudiashein,39,51,PER,0.993
1378633711948853254,ipn,53,56,ORG,0.9999
1378633711948853254,hlgatell,61,69,ORG,0.9998
1378633711948853254,doctormacias,71,83,PER,0.5975
1378633711948853254,stratcons,85,94,ORG,0.9956
1378633723587989504,covid19,100,107,MISC,0.9999
1378633726196912128,idiazayuso,4,14,ORG,0.8825
1378633726196912128,hospital enfermera isabel zendal,83,115,ORG,0.9985
1378633727346085889,mippcivzla,4,14,ORG,0.9851
