Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1383329383369175042,gorka,4,9,PER,0.5005
1383329383369175042,orive,10,15,PER,0.4377
1383329383369175042,novavax,66,73,MISC,0.9999
1383329383369175042,covid19,105,112,MISC,0.9999
1383329384304570376,covid19,54,61,MISC,0.9997
1383329384304570376,bormujos,65,73,LOC,1.0
1383329384304570376,ieca,154,158,ORG,1.0
1383329384304570376,andalucia,159,168,LOC,0.9999
1383329388201082887,azpor paraguasdelconsumidor,9,36,ORG,0.9631
1383329388201082887,tw,72,74,LOC,0.9441
1383329388201082887,actualidad,110,120,MISC,0.5099
1383329388201082887,helenmccrory polly,130,148,MISC,0.9971
1383329388201082887,barcelona,149,158,LOC,0.9989
1383329388201082887,covid19,190,197,MISC,0.9254
1383329388201082887,astrazeneca,198,209,ORG,0.9456
1383329388201082887,vidasana ultimahora cultura,210,237,MISC,0.7993
1383329388201082887,derechoshumanos,244,259,MISC,0.9431
1383329390080106497,vtvcanal8,4,13,ORG,0.9893
1383329390080106497,oms,15,18,ORG,0.9998
1383329390080106497,sars-cov-2,51,61,MISC,0.9998
1383329398124736515,mariettoponce,4,17,PER,0.9996
1383329398124736515,lópez,33,38,PER,0.9998
1383329400200916995,covid19,47,54,MISC,0.9999
1383329400200916995,solaz,169,174,ORG,0.6631
1383329407192817669,ulichaparro12,4,17,PER,0.4271
1383329407192817669,covid,53,58,MISC,0.9998
1383329407192817669,provincia de buenos aires,65,90,LOC,0.9999
1383329407192817669,kicillofok,125,135,PER,0.9997
1383329409021595656,policia_coruna,4,18,ORG,0.9776
1383329409021595656,yomevacunoseguro,78,94,MISC,0.9987
1383329409021595656,covid19  salvandovidas,96,118,MISC,0.9908
1383329412762927110,el,4,6,PER,0.892
1383329412762927110,dr,7,9,PER,0.7844
1383329412762927110,ed,10,12,PER,0.716
1383329412762927110,covid,101,106,MISC,0.9999
1383329413350129665,naiz,4,8,ORG,0.9941
1383329413350129665,nafarroa,44,52,LOC,1.0
1383329413572431872,pedro sánchez,20,33,PER,1.0
1383329416936181772,covid-19,75,83,MISC,0.9999
1383329418509099010,dw,4,6,ORG,0.9956
1383329418509099010,américa latina,89,103,LOC,0.9999
1383329423370309638,luis echeverría,10,25,PER,1.0
1383329423370309638,covid,68,73,MISC,0.9997
1383329425190572032,evitaelcontagio,0,15,MISC,0.9962
1383329425190572032,covid19,148,155,MISC,0.9997
1383329427019288584,ap,32,34,ORG,0.9999
1383329427019288584,covid,74,79,MISC,0.9999
1383329427019288584,esther,92,98,PER,0.5479
1383329427019288584,ortega,99,105,PER,0.9896
1383329430806794240,covid-19,113,121,MISC,0.9999
1383329431192674308,juanpguanipa,4,16,PER,0.9938
1383329431192674308,covid 19,67,75,MISC,0.9999
1383329436120981504,pinabertoglia,4,17,ORG,0.6708
1383329436120981504,covid-19,62,70,MISC,0.9999
1383329438285238275,aytoarchena,4,15,ORG,0.9999
1383329438285238275,aytoarchena,23,34,ORG,0.9999
1383329438285238275,facultad de turismo,36,55,ORG,0.9587
1383329438285238275,umu,63,66,ORG,0.9995
1383329438285238275,aguadearchena,70,83,ORG,0.9997
1383329447504347137,dr_luis,4,11,PER,0.9991
1383329447504347137,covid,57,62,MISC,0.9999
1383329448032755719,aupazabala,4,14,PER,0.5085
1383329448032755719,sinhumo,88,95,MISC,1.0
1383329448032755719,terrazassinhumo,120,135,MISC,0.9154
1383329449567948803,conversaciones condé nast traveler,12,46,MISC,0.9991
1383329449567948803,covid,128,133,MISC,0.9995
1383329451623157760,covid,0,5,PER,0.558
1383329455867764738,eijefediego,4,15,PER,0.9988
1383329457939775490,renta,43,48,MISC,0.9998
1383329457939775490,aedaf,135,140,ORG,1.0
1383329457939775490,irpf,143,147,MISC,0.9982
1383329457939775490,aedafenlosmedios,182,198,ORG,0.9997
1383329457939775490,aedaf,199,204,ORG,0.9997
1383329458988355590,gabrielaneme,4,16,PER,0.4065
1383329459596501003,vicevenezuela,4,17,ORG,0.9991
1383329459596501003,esnoticia,19,28,MISC,0.9942
1383329459596501003,venezuela,32,41,LOC,1.0
1383329459596501003,covid19,80,87,MISC,0.9998
1383329459596501003,vicepdta,119,127,ORG,0.9999
1383329463404953605,guerraeterna,4,16,ORG,0.9831
1383329463404953605,hans gaarder,18,30,PER,0.9996
1383329463404953605,covid,131,136,MISC,0.999
1383329465581797377,gabrielasjr,4,15,PER,0.994
1383329466961649669,doctormacias,4,16,PER,0.3539
1383329466961649669,méxico,21,27,LOC,1.0
1383329476763734021,somosincesvzla,4,18,ORG,0.9945
1383329476763734021,envivo,20,26,MISC,0.8894
1383329476763734021,misión barrio adentro,70,91,MISC,0.9999
1383329476763734021,covid-19,116,124,MISC,0.9997
1383329476763734021,venezuela,126,135,LOC,0.9998
1383329478504378368,efenoticias,4,15,ORG,0.9999
1383329478504378368,oms,50,53,ORG,0.9999
1383329480337358852,bitacorabeagle,4,18,MISC,0.5789
1383329480337358852,"""trophy hunting""",83,99,MISC,0.9972
1383329480337358852,áfrica,103,109,LOC,1.0
1383329484590358529,mippcivzla,4,14,ORG,0.85
1383329484590358529,p1,50,53,MISC,0.9991
1383329489220820992,vivaraphaelsur,4,18,PER,0.8369
1383329489220820992,raphaelartista,21,35,PER,0.9869
1383329489220820992,españa,57,63,LOC,1.0
1383329489220820992,covid,71,76,MISC,0.8642
1383329492790173698,covid-19,61,69,MISC,0.9999
1383329492790173698,españa,73,79,LOC,1.0
1383329492790173698,fibgar,156,162,ORG,1.0
1383329493335478274,golmuniomadrid,4,18,ORG,0.9992
1383329493335478274,golmuniogtf,59,70,PER,0.9484
1383329493335478274,laliga,72,78,MISC,0.9998
1383329493335478274,vinicius,108,116,PER,1.0
1383329493335478274,kroos,118,123,PER,1.0
1383329493335478274,modric,125,131,PER,1.0
1383329493335478274,mendy,133,138,PER,0.9999
1383329495755608065,vtvcanal8,4,13,ORG,0.9858
1383329495755608065,canciller arreaza,15,32,PER,0.9896
1383329495755608065,consejo económico,38,55,ORG,0.9963
1383329495755608065,social onu,58,68,ORG,0.9971
1383329495755608065,venezuela,71,80,ORG,0.9639
1383329495755608065,covid-19,117,125,MISC,0.9998
1383329501195640836,gtorreamione,4,16,ORG,0.4261
1383329501195640836,méxico,18,24,LOC,0.9999
1383329501195640836,tecsalud,71,79,ORG,0.9778
1383329512927109121,corona real,42,53,MISC,0.9999
1383329512927109121,ministerio del ejercito,69,92,ORG,0.9999
1383329512927109121,madrid,96,102,LOC,1.0
1383329512927109121,ii republica,107,119,MISC,0.9998
1383329512927109121,mhgranadapsoe,144,157,ORG,0.9986
1383329512927109121,ugt,159,162,ORG,0.9999
1383329512927109121,archivofpi,173,183,ORG,0.9759
1383329512927109121,fpabloiglesias,185,199,ORG,0.4558
1383329512927109121,memoriahistorica,218,234,MISC,0.9976
1383329512927109121,memoriasocialista,235,252,MISC,0.7643
1383329512927109121,psoegranada,254,265,ORG,0.9481
1383329514646753286,nicolasmaduro,4,17,PER,0.9986
1383329514646753286,cuarentena radical,48,66,MISC,0.9998
1383329526696927232,fuencarralpardo,4,19,PER,0.5018
1383329526696927232,zbs virgen de begoña,26,46,MISC,0.9999
1383329526696927232,las tablas,112,122,ORG,0.9998
1383329531793088513,technoledgical,4,18,ORG,0.9118
1383329531793088513,redmi note 10,20,33,MISC,0.9993
1383329531793088513,apple,84,89,ORG,0.9074
1383329538805952515,vans tried and true,37,56,MISC,0.9999
1383329538805952515,deportes sevilla,95,111,ORG,0.9999
1383329538805952515,nikesportwear,115,128,ORG,0.9987
1383329538805952515,adidas,130,136,ORG,0.9875
1383329538805952515,reebok,138,144,ORG,0.6848
1383329538805952515,sevillaciudad,146,159,ORG,0.9934
1383329551825006605,patrespiratoria,9,24,ORG,0.9304
1383329551825006605,vmni,26,30,ORG,0.9998
1383329551825006605,ucri,33,37,ORG,0.9999
1383329551825006605,covid19,64,71,MISC,0.9999
1383329551825006605,hospital infanta leonor,78,101,LOC,0.9999
1383329555834834947,runrunesweb,4,15,ORG,0.913
1383329555834834947,evitaelcontagio,17,32,MISC,0.9825
1383329568191254538,diversaslgbti,4,17,ORG,0.5792
1383329568191254538,libertad,63,71,MISC,0.9904
1383329573874507781,españa,20,26,LOC,1.0
1383329573874507781,covid19,68,75,MISC,0.9999
1383329581617205259,arturoherrera,4,17,PER,0.9995
1383329581617205259,presidente,58,68,PER,0.9928
1383329581617205259,c,137,138,MISC,0.9985
1383329590609809409,ani corona,1,11,ORG,0.849
1383329590865653762,a_mtneziniesta,4,18,PER,0.9939
1383329590865653762,@,39,40,PER,0.8705
1383329590865653762,idiazayuso,40,50,PER,0.9876
1383329592061005824,marmalademax,15,27,ORG,0.7913
1383329592061005824,covid,41,46,PER,0.9999
1383329594552459277,informador,4,14,ORG,0.9096
1383329594552459277,int,15,18,ORG,0.9439
1383329594552459277,eu,20,22,ORG,0.9995
1383329603020754945,alvaradoc,4,13,PER,0.8693
1383329603020754945,china,90,95,LOC,0.9999
