Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387542139928776707,luanavolnovich,4,18,PER,0.6035
1387542139928776707,argentina,77,86,LOC,1.0
1387542139928776707,covid-19,114,122,MISC,0.9999
1387542140213993474,ambulatoriotin1,4,19,ORG,0.9993
1387542140213993474,ivss,21,25,ORG,0.9996
1387542140213993474,ambulatoriotin1,27,42,ORG,0.998
1387542140213993474,cov,135,138,ORG,0.8239
1387542140364988420,23andme,65,72,ORG,0.9994
1387542140364988420,abo,153,156,MISC,0.9976
1387542140364988420,covid-19,186,194,MISC,0.9999
1387542140419379204,estado del vaticano,98,117,ORG,0.9993
1387542140419379204,pietro parolin,128,142,PER,0.9999
1387542140419379204,josé gregorio hernández,202,225,PER,1.0
1387542140419379204,vaticano,234,242,LOC,0.9995
1387542140528431105,tenemosmilrazones,123,140,MISC,0.9839
1387542140528431105,covid19,162,169,MISC,0.9998
1387542140545286148,covid- 19,41,50,MISC,0.9995
1387542140545286148,urdaneta,67,75,LOC,1.0
1387542140545286148,mirandoalfuturo,161,176,MISC,0.9998
1387542140545286148,aristóbuloporsiempre,177,197,MISC,0.9683
1387542140549537799,venezuela,3,12,LOC,1.0
1387542140549537799,covid-19,19,27,MISC,0.9998
1387542140549537799,informeovcs,135,146,MISC,0.9991
1387542140780089348,colombia,82,90,LOC,1.0
1387542140780089348,covid-19,185,193,MISC,0.9999
1387542140792852485,méxico,13,19,LOC,0.9998
1387542140792852485,covid19,56,63,MISC,0.9999
1387542141908381698,covid19,63,70,MISC,0.9996
1387542141908381698,mássalud,124,132,MISC,0.9891
1387542142256500737,covid19,17,24,MISC,0.9999
1387542142256500737,saludpublicard  plataformar4v,95,124,ORG,0.9973
1387542142562697221,elsoldecórdoba,0,14,ORG,0.999
1387542142562697221,chile,18,23,LOC,0.9999
1387542142562697221,covid,91,96,MISC,0.9998
1387542142722011136,pfizer,72,78,MISC,0.9997
1387542142722011136,oaxaca de juárez,89,105,LOC,0.9999
1387542142722011136,valle eteco,122,133,LOC,0.9999
1387542142722011136,zaachila,135,143,LOC,0.9999
1387542142722011136,tlacolula,145,154,LOC,0.9999
1387542142722011136,zimatlán,157,165,LOC,0.9999
1387542142747295747,covid-19,27,35,MISC,0.9998
1387542142747295747,liverpool fc,70,82,ORG,0.9999
1387542142747295747,larojadep,101,110,PER,0.919
1387542142776614913,covid-19,51,59,MISC,0.9999
1387542142780805120,informaciónútil,0,15,MISC,0.8383
1387542142780805120,“los impactos distributivos del covid-19 en méxico,30,80,MISC,0.9242
1387542142785003523,covid19,112,119,MISC,0.9999
1387542142785003523,síguetecuidando,239,254,MISC,0.4748
1387542142868934656,horacio rodríguez larreta,41,66,PER,0.9999
1387542142868934656,frente de todos,90,105,ORG,0.9999
1387542142868934656,covid-19,206,214,MISC,0.9999
1387542142868934656,ciudad de buenos aires,221,243,LOC,0.9999
1387542143011483655,gobierno,0,8,ORG,0.9998
1387542143011483655,@,22,23,PER,0.7142
1387542143011483655,jaarreaza,23,32,PER,0.6509
1387542143011483655,venezuela,34,43,LOC,0.8541
1387542143011483655,república de la india,122,143,LOC,0.9998
1387542143011483655,covid-19,169,177,MISC,0.9999
1387542143082942464,covid19,53,60,MISC,0.9999
1387542143082942464,gobierno nacional,65,82,ORG,0.9999
1387542143082942464,planvacunarse,170,183,MISC,0.8504
1387542143301038081,covid-19,47,55,MISC,0.9995
1387542143301038081,latinoamérica,68,81,LOC,1.0
1387542143376367616,pfizer,44,50,ORG,0.9998
1387542143376367616,covid-19,106,114,MISC,0.9999
1387542143376367616,pfizer,118,124,ORG,0.9999
1387542143376367616,ciudad de méxico,187,203,LOC,1.0
1387542143573532675,covid-19,35,43,MISC,0.9999
1387542143573532675,iii jornadas hacerméxico,109,133,MISC,0.9999
1387542143573532675,imex,191,195,ORG,0.9997
1387542143573532675,egobiernoytp,198,210,ORG,0.9984
1387542143573532675,tecdemonterrey,212,226,ORG,0.9994
1387542143573532675,csocialestec,228,240,ORG,0.9856
1387542143573532675,ipas,242,246,ORG,0.9954
1387542143573532675,cam,247,250,ORG,0.514
1387542143573532675,ipasmex,252,259,ORG,0.9974
1387542146568261633,centros para la prevención y control de enfermedades de estados unidos,145,216,ORG,0.9325
1387542147025588228,méxico,20,26,LOC,1.0
1387542147025588228,centroamérica,29,42,LOC,1.0
