Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382045923816185859,santicafiero,1,13,PER,0.9882
1382045923816185859,covid,124,129,MISC,0.9974
1382045923900071938,andaluciadatos,4,18,ORG,0.9981
1382045923900071938,covid19,44,51,MISC,0.9962
1382045923900071938,andalucía,55,64,LOC,1.0
1382045923900071938,uci,110,113,ORG,0.9899
1382045924386562048,covid-19,33,41,MISC,0.5915
1382045924386562048,américa latina,45,59,LOC,0.9999
1382045924386562048,caribe,65,71,LOC,0.9998
1382045924386562048,afpespanol,123,133,ORG,0.9994
1382045924386562048,noticistvn,134,144,MISC,0.7221
1382045924386562048,covid19,145,152,MISC,0.8031
1382045924403384320,nicaragua,0,9,LOC,1.0
1382045924403384320,seguimiento responsable,102,125,MISC,0.9979
1382045924403384320,covid-19,161,169,MISC,0.9994
1382045924470362112,entendencia,0,11,MISC,0.997
1382045924470362112,méxico,29,35,LOC,0.8986
1382045924470362112,covid-19,113,121,MISC,0.9999
1382045924470362112,vértigopolítico,200,215,ORG,0.8087
1382045926462791682,manuelac22,4,14,PER,0.9956
1382045926462791682,segundaola,19,29,MISC,0.9998
1382045926617923587,covid19,59,66,MISC,0.9999
1382045926617923587,oaxaca,70,76,LOC,1.0
1382045926798340105,pulmonar,203,211,MISC,0.4973
1382045926798340105,epoc,233,237,MISC,0.9987
1382045926873731073,notimex,4,11,ORG,0.9999
1382045926873731073,alemania,30,38,LOC,0.9999
1382045926873731073,covid-19,109,117,MISC,0.9999
1382045926924046339,covid19,0,7,PER,0.9998
1382045926936694797,covid-19,47,55,MISC,0.9999
1382045926936694797,saludgobpue,86,97,LOC,0.4465
1382045927154851845,aliceliddellmx,4,18,PER,0.9966
1382045927246950400,venezuela,61,70,LOC,1.0
1382045927322517505,payalmehta100,1,14,PER,0.3476
1382045927322517505,ecisveep,16,24,ORG,0.9998
1382045927322517505,mamataofficial corona,26,47,ORG,0.9976
1382045927372943364,covid-19,97,105,MISC,0.9999
1382045930082340866,coronavirusea,0,13,MISC,0.9981
1382045930132688896,maduro,72,78,PER,0.9994
1382045930132688896,observatoriofn,170,184,ORG,0.7471
1382045930157842435,covid-19,50,58,MISC,0.9998
1382045930157842435,cuidarteescuidarnos,213,232,MISC,0.5898
1382045930157842435,vamosacuidarnosmás,233,251,MISC,0.888
1382045930271113219,mexico,42,48,LOC,0.9963
1382045930271113219,estados unidos,53,67,ORG,0.8319
