Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388025323493675009,gobierno,120,128,ORG,1.0
1388025324139687936,semana europea,139,153,MISC,0.576
1388025324139687936,inmunización,160,172,MISC,0.7382
1388025324139687936,covid-19,241,249,MISC,0.9998
1388025324173205505,covid19,77,84,MISC,0.9997
1388025324173205505,i congreso la sociedad postcovid,189,221,MISC,0.9999
1388025326211506176,mxrt-tarjeta,37,49,MISC,0.9961
1388025326211506176,firepro,66,73,MISC,0.9583
1388025326211506176,barco,79,84,LOC,0.7008
1388025326211506176,covid,232,237,MISC,0.5456
1388025326425370625,chile,0,5,LOC,0.9999
1388025326425370625,chile,111,116,LOC,0.9829
1388025326597394436,jairo camargo,0,13,PER,0.9999
1388025326597394436,covid-19,24,32,MISC,0.9999
1388025326895177734,nba,13,16,ORG,0.9996
1388025330288402433,junta,33,38,ORG,0.9999
1388025330288402433,covid-19,91,99,MISC,0.9999
1388025330372390914,covid-19,38,46,MISC,0.9997
1388025330372390914,civismo,187,194,MISC,0.9887
1388025330372390914,covid19,195,202,MISC,0.9975
1388025330376626179,covid,100,105,MISC,0.9999
1388025330401693698,covid-19,3,11,MISC,0.9999
1388025330401693698,panamá,52,58,LOC,1.0
1388025330682810369,momo,11,15,ORG,0.9999
1388025330682810369,cataluña,64,72,LOC,1.0
1388025330682810369,españa,168,174,LOC,1.0
1388025330703605766,capsulainformativa,0,18,MISC,0.6122
1388025330703605766,brasil,20,26,LOC,0.9999
1388025330703605766,covid-19,76,84,MISC,0.9999
1388025330703605766,gobiernos,219,228,ORG,0.9994
1388025330707976196,india,0,5,ORG,0.9997
1388025330707976196,twitter,13,20,ORG,0.9999
1388025330707976196,covid-19,74,82,MISC,0.9999
1388025330800107521,hugo lópez-gatell,0,17,PER,0.9999
1388025330800107521,covid-19,46,54,MISC,0.9999
1388025330800107521,méxico,58,64,LOC,1.0
1388025330921738240,checaeldato,0,11,ORG,0.9865
1388025330921738240,méxico,17,23,LOC,1.0
1388025330921738240,covid-19,72,80,MISC,0.9999
1388025331345498112,radiología,43,53,MISC,0.9999
1388025331345498112,covid19,77,84,MISC,0.9999
1388025332175880192,covid,0,5,MISC,0.9965
1388025332175880192,castellón,31,40,LOC,1.0
1388025335430750211,juanmi,4,10,PER,0.9792
1388025335430750211,uci-covid,23,32,MISC,0.9993
1388025335430750211,españa,57,63,LOC,1.0
1388025335430750211,comunidad de madrid,77,96,LOC,0.9999
1388025339025231879,eurogollum,4,14,ORG,0.9338
1388025339746607109,fonsiloaiza,4,15,PER,0.9989
1388025339746607109,miquel iceta,34,46,PER,0.9999
1388025339746607109,ayuso,109,114,ORG,0.9994
1388025339746607109,madrid,118,124,LOC,1.0
1388025339746607109,psoe,135,139,ORG,1.0
1388025340832931840,nicolás maduro,72,86,PER,0.9999
1388025347820580864,1000genes,4,13,ORG,0.9964
1388025347820580864,israel,18,24,LOC,1.0
1388025347820580864,pfizer,63,69,MISC,0.9998
1388025347820580864,india,118,123,MISC,0.9999
1388025347820580864,b1167,125,132,MISC,0.9995
1388025352283361280,pablom,4,10,PER,0.979
1388025352283361280,pp,40,42,ORG,1.0
1388025352283361280,psoe,44,48,ORG,1.0
1388025352283361280,vox,50,53,ORG,0.9999
1388025352283361280,ciudadanos,56,66,ORG,0.9999
1388025352283361280,parlamento europeo,84,102,ORG,0.9999
1388025356226019328,quito,66,71,LOC,0.9999
1388025356226019328,@lorohomero,72,83,PER,0.8623
1388025357891219458,covid-19,110,118,MISC,0.9999
