Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1380007492789415936,azpor,8,13,ORG,0.999
1380007492789415936,plataforma de opinión reivindicativa,21,57,ORG,0.9997
1380007492789415936,junta de castilla-león,106,128,ORG,0.9998
1380007492789415936,astrazeneca   el9,194,211,ORG,0.6944
1380007492789415936,irpf,212,216,ORG,0.9869
1380007492789415936,castillayleon,217,230,LOC,0.9987
1380007492789415936,diamundialdelasalud covid19 lopais,231,265,MISC,0.893
1380007494613798913,ontario,0,7,LOC,1.0
1380007494613798913,canadá,9,15,LOC,1.0
1380007494613798913,covid19,107,114,MISC,0.9998
1380007494613929985,tecatito corona,165,180,PER,1.0
1380007494613929985,olivanoticias deportes multimedios,209,243,MISC,0.8531
1380007495939338242,tarekwiliamsaab,4,19,PER,0.9993
1380007495939338242,ministerio público,43,61,ORG,0.9999
1380007495939338242,alcalde luis adrián duque de yaracuy,94,130,PER,0.9999
1380007500863438852,sabrina frederic,15,31,PER,0.9998
1380007500863438852,conurbano,62,71,LOC,0.9999
1380007500863438852,realme,133,139,ORG,0.4481
1380007502037811200,valcaaaa,4,12,PER,0.4079
1380007502306279426,belstockl,4,13,PER,0.9985
1380007504017551361,leonardo,4,12,PER,0.9993
1380007504017551361,delcy,21,26,PER,0.9999
1380007504017551361,estados unidos,98,112,ORG,0.9999
1380007504084615174,vacunacovid19,4,17,MISC,0.997
1380007504084615174,estado,21,27,ORG,0.9999
1380007504084615174,ministeriodesalud,66,83,ORG,0.9955
1380007504084615174,cafieropesadaherencia,92,113,MISC,0.6457
1380007504449470470,selmun,4,10,PER,0.8663
1380007504608849922,maxkaiser75,4,15,PER,0.9981
1380007504608849922,méxico,64,70,LOC,1.0
1380007504608849922,cuervos de la nación,102,122,MISC,0.9999
1380007505032450049,covid-19,43,51,MISC,0.9999
1380007505762394114,leonardo,4,12,PER,0.9993
1380007505762394114,delcy,21,26,PER,0.9999
1380007505762394114,estados unidos,98,112,ORG,0.9999
1380007505896615936,humbertomarte,4,17,PER,0.9951
1380007505896615936,cristóbal rojas,83,98,LOC,0.9957
1380007505896615936,senia,133,138,ORG,0.9649
1380007506555105280,belstockl,4,13,PER,0.9985
1380007507511361538,paraguay,33,41,LOC,0.9999
1380007507511361538,ihme,109,113,ORG,0.9998
