Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381139955892641793,sabíasque,0,9,MISC,0.9963
1381139955892641793,eric torales,12,24,PER,0.9999
1381139955892641793,covid,113,118,LOC,0.9688
1381139956236611585,financiamiento para el desarrollo,1,34,MISC,0.8751
1381139956236611585,covid-19,64,72,MISC,0.9983
1381139956236611585,germán alarco,105,118,PER,1.0
1381139956442271744,actividades de interés social,84,113,MISC,0.8496
1381139956442271744,renta,121,126,MISC,0.9997
1381139956442271744,contuxavanzamos,152,167,MISC,0.9868
1381139956442271744,covid19,201,208,MISC,0.9995
1381139956442271744,xsolidaria,238,248,MISC,0.992
1381139956790255621,checaeldato,0,11,MISC,0.4848
1381139956790255621,zapopan,64,71,LOC,1.0
1381139956790255621,covid-19,98,106,MISC,0.9999
1381139956790255621,astrazeneca,194,205,ORG,0.9999
1381139957545234432,lópez obrador,24,37,PER,0.9999
1381139957545234432,covid,108,113,MISC,0.9999
1381139957641842690,acanovindel,4,15,PER,0.8469
1381139957641842690,españa,73,79,LOC,0.9999
1381139957641842690,covid-19,84,92,MISC,0.9999
1381139957889261569,sabiasque,0,9,MISC,0.9997
1381139957889261569,estados unidos,87,101,ORG,0.9999
1381139957889261569,covid19,169,176,MISC,0.9999
1381139959592050689,covid-19,115,123,MISC,0.9998
1381139959592050689,civismo covid19,203,218,PER,0.9175
1381139960598700035,boris cyrulnik,0,14,PER,0.9999
1381139960598700035,post-covid,37,47,MISC,0.5543
1381139960892436481,covid,52,57,MISC,0.993
1381139960892436481,castilla-la mancha,61,79,LOC,1.0
1381139962381340674,erte,22,26,MISC,0.9988
1381139962381340674,ingreso mínimo vital,28,48,MISC,0.9999
1381139962381340674,covid,70,75,MISC,0.706
1381139962381340674,bufeteescura,105,117,ORG,0.7815
1381139970887389185,luppelazzo,4,14,PER,0.4798
1381139970887389185,santiagosvigo,17,30,ORG,0.7858
1381139970887389185,obsba,32,37,ORG,0.998
1381139970887389185,gcba,39,43,ORG,0.9964
1381139970887389185,alferdez,45,53,ORG,0.5611
1381139972120543236,covid19,0,7,MISC,0.9904
1381139974439981057,angelwmunoz,4,15,PER,0.6813
1381139974439981057,enfotos,17,24,MISC,0.9899
1381139974439981057,covid-19,74,82,MISC,0.9999
1381139975887020037,covid19,44,51,MISC,0.9996
1381139975887020037,reyes,104,109,MISC,0.574
1381139976360955908,covid19,0,7,MISC,0.9992
1381139976360955908,ablasco,151,158,ORG,0.9759
1381139977313062913,vozenardecida,4,17,ORG,0.9984
1381139977313062913,méxico,70,76,LOC,1.0
1381139977313062913,covid-19,100,108,MISC,0.9999
1381139978219053056,consalud,4,12,ORG,0.9997
