Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387285448901337088,covid-19,43,51,MISC,0.9999
1387285448901337088,tuxtla gutiérrez,74,90,LOC,0.9999
1387285448914046979,sevilla,0,7,LOC,1.0
1387285448914046979,sevilla,179,186,LOC,0.5655
1387285448914046979,provincia,187,196,MISC,0.3273
1387285448914046979,covid19,197,204,MISC,0.9885
1387285451266920457,covid,59,64,MISC,0.9998
1387285451266920457,sanidadgob,80,90,ORG,0.8775
1387285451266920457,elena gonzález,187,201,PER,0.9999
1387285451753631749,covid-19,42,50,MISC,0.9997
1387285451753631749,sebastián beccacece,67,86,PER,0.9999
1387285451753631749,universitario,110,123,ORG,0.9999
1387285451753631749,libertadores,131,143,MISC,0.9999
1387285451753631749,braian romero,179,192,PER,1.0
1387285451753631749,franco paredes,194,208,PER,0.9999
1387285451753631749,fernando meza,211,224,PER,0.9999
1387285451753631749,coronavirus,239,250,MISC,0.9999
1387285451946397696,reinicia2,22,31,MISC,0.9999
1387285451946397696,covid-19,74,82,MISC,0.9999
1387285451946397696,saludmental,88,99,MISC,0.9993
1387285451946397696,lundbeckes  neurocienciasonline,241,272,ORG,0.9952
1387285452147802112,ssalud,11,17,ORG,0.9998
1387285452147802112,méxico,36,42,LOC,1.0
1387285452147802112,covid19   urbano,79,95,MISC,0.9998
1387285452147802112,noticias méxico,98,113,MISC,0.6934
1387285455394254849,magdalena de suecia,0,19,PER,0.9999
1387285455394254849,"""chris oneill""",22,35,PER,0.9999
1387285455394254849,florida,72,79,LOC,1.0
1387285457197838336,india,17,22,ORG,0.9977
1387285457248165888,nelsonestaym,4,16,PER,0.9964
1387285457248165888,villa alemana,64,77,LOC,0.9999
1387285457378156545,emilio carranza,44,59,MISC,0.9001
1387285457378156545,esquina ramon corona,64,84,LOC,0.8682
1387285458917281802,cdc,0,3,ORG,0.9999
1387285458917281802,covid-19,42,50,MISC,0.8532
1387285459336929285,daniagonzalz,4,16,PER,0.9993
1387285459336929285,covid1,132,138,MISC,0.9999
1387285460435804164,rafaeltimermans,4,19,PER,0.9996
1387285460435804164,covid,61,66,MISC,0.9999
1387285460435804164,madrid,70,76,LOC,1.0
1387285460435804164,ayuso,95,100,PER,0.9858
1387285460435804164,país vasco,125,135,LOC,1.0
1387285460737724416,marinoderma,4,15,ORG,0.7381
1387285460771385346,ajcaleca,4,12,ORG,0.9193
1387285460771385346,covid,17,22,ORG,0.9934
1387285460846882818,viczuri,4,11,PER,0.9983
1387285460846882818,covid-19,23,31,MISC,0.9997
1387285460846882818,india,51,56,LOC,1.0
1387285466056216579,chrisguevarag,4,17,PER,0.9997
1387285466056216579,droguería santa lucía,73,94,ORG,0.9999
1387285466056216579,farmacias económicas,108,128,ORG,0.9999
