Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381563194292981762,juandepca,4,13,ORG,0.6833
1381563194292981762,cubaessalud,64,75,ORG,0.521
1381563194292981762,cubasalvavidas,77,91,ORG,0.655
1381563194292981762,oms,96,99,ORG,0.9998
1381563197879123970,país,0,4,ORG,0.4455
1381563197879123970,mauro viale,34,45,PER,0.9999
1381563197879123970,santotomealdia,146,160,ORG,0.9958
1381563199472996352,notiarrecifes,4,17,ORG,0.9801
1381563199472996352,mauro viale,25,36,PER,0.9999
1381563199472996352,covid,55,60,MISC,0.9989
1381563199472996352,mauro viale,75,86,PER,0.9999
1381563208792743936,azableh,4,11,ORG,0.5416
1381563208792743936,israel,30,36,LOC,0.9999
1381563210759876609,sanidad,28,35,MISC,0.8626
1381563210759876609,janssen,77,84,MISC,0.9998
1381563210759876609,agq01hjrrx,129,139,MISC,0.539
1381563217395265536,eitbnoticias,4,16,ORG,0.6935
1381563217395265536,cav,112,115,LOC,0.6326
1381563217500078080,australia,0,9,ORG,0.9617
1381563227113455622,laverdad,4,12,ORG,0.9855
1381563227113455622,última hora,17,28,MISC,0.9969
1381563227113455622,salud,31,36,MISC,0.6564
1381563227113455622,región de murcia,70,86,LOC,0.9957
1381563227901980674,libertaddigital,4,19,ORG,0.9997
1381563227901980674,ayuso,53,58,PER,0.9999
1381563227901980674,gobierno,80,88,ORG,0.9997
1381563227901980674,sánchez,97,104,PER,0.9999
1381563231253192707,laverdad,4,12,ORG,0.9855
1381563231253192707,última hora,17,28,MISC,0.9969
1381563231253192707,salud,31,36,MISC,0.6564
1381563231253192707,región de murcia,70,86,LOC,0.9957
1381563232666664961,coronavirusenargentina,0,22,MISC,0.9998
1381563238240899073,sanidad,28,35,MISC,0.8626
1381563238240899073,janssen,77,84,MISC,0.9998
1381563238240899073,agq01hjrrx,129,139,MISC,0.539
1381563239704760323,azableh,4,11,ORG,0.5416
1381563239704760323,israel,30,36,LOC,0.9999
1381563242963726346,sanidad,28,35,MISC,0.8626
1381563242963726346,janssen,77,84,MISC,0.9998
1381563242963726346,agq01hjrrx,129,139,MISC,0.539
1381563246600187905,empedraera,4,14,ORG,0.9878
1381563246600187905,ecuador,35,42,LOC,0.999
1381563246600187905,coronavirus,86,97,MISC,1.0
1381563248273715200,eitbnoticias,4,16,ORG,0.6935
1381563248273715200,cav,112,115,LOC,0.6326
1381563254158295040,jeff bezos,0,10,PER,0.9982
1381563254158295040,xlsemanal,245,254,ORG,0.7504
1381563254917496834,laverdad,4,12,ORG,0.9855
1381563254917496834,última hora,17,28,MISC,0.9969
1381563254917496834,salud,31,36,MISC,0.6564
1381563254917496834,región de murcia,70,86,LOC,0.9957
1381563256670674944,feccoo,4,10,ORG,0.655
1381563258612686853,beatrizbencomo2,4,19,PER,0.998
1381563258612686853,mippcivzla,22,32,PER,0.946
1381563258612686853,p1,101,103,MISC,0.9979
1381563258612686853,coronavirus,108,119,MISC,1.0
1381563259933892610,bendita,4,11,PER,0.6989
1381563259933892610,equipogabilondo,32,47,ORG,0.9948
1381563259933892610,covid,73,78,PER,0.9693
1381563259933892610,madrid,98,104,LOC,1.0
1381563259933892610,ccaa,133,138,ORG,0.9999
1381563260902768640,notasdeactual,4,17,ORG,0.9733
1381563260902768640,sanatorio los arcos,100,119,LOC,0.9999
1381563260902768640,buenos aires,124,136,LOC,1.0
1381563263645855749,agenciands,4,14,ORG,0.8719
1381563270662873088,bendita,4,11,PER,0.6989
1381563270662873088,equipogabilondo,32,47,ORG,0.9948
1381563270662873088,covid,73,78,PER,0.9693
1381563270662873088,madrid,98,104,LOC,1.0
1381563270662873088,ccaa,133,138,ORG,0.9999
1381563274253193220,dw,4,6,ORG,0.9963
1381563274253193220,lima,53,57,LOC,0.9999
1381563277344440323,diegosehinkman,4,18,PER,0.9961
1381563277344440323,china,114,119,ORG,0.9998
1381563277528993793,eitbnoticias,4,16,ORG,0.6935
1381563277528993793,cav,112,115,LOC,0.6326
1381563279542210569,rome,16,20,LOC,0.999
1381563281723248645,mijpradio,4,13,ORG,0.9977
1381563285422673922,misiones,35,43,LOC,1.0
1381563290497736705,carnetdlapatria,4,19,ORG,0.9052
1381563290497736705,carnetdlapatria,25,40,ORG,0.9719
1381563295316992003,covid19,14,21,MISC,0.9997
1381563295316992003,caracol radio,45,58,ORG,0.9999
1381563295316992003,domingo fontalvo,60,76,PER,0.9999
1381563295316992003,caracolbquilla,102,116,ORG,0.9102
1381563299439972353,eldestapeweb,4,16,ORG,0.8811
1381563299439972353,gobierno,80,88,ORG,1.0
1381563303256846339,eitbnoticias,4,16,ORG,0.6935
1381563303256846339,cav,112,115,LOC,0.6326
1381563307270795272,gol,4,7,ORG,0.9986
1381563307270795272,iniesta,11,18,PER,0.9999
1381563307270795272,hospital zendal,99,114,LOC,0.9989
1381563312132009985,carnetdlapatria,4,19,ORG,0.9052
1381563312132009985,carnetdlapatria,25,40,ORG,0.9719
1381563321594257411,rosario,37,44,LOC,1.0
1381563321594257411,unidades de terapia intensiva,51,80,ORG,0.9998
1381563321871138817,sanidad,28,35,MISC,0.8626
1381563321871138817,janssen,77,84,MISC,0.9998
1381563321871138817,agq01hjrrx,129,139,MISC,0.539
1381563322584158211,luchaalmada,4,15,ORG,0.9862
1381563322584158211,pdte,23,27,MISC,0.9995
1381563322584158211,nicolasmaduro,30,43,PER,0.9968
1381563322584158211,coronavirus,125,136,MISC,1.0
1381563326119960581,carnetdlapatria,4,19,ORG,0.9052
1381563326119960581,carnetdlapatria,25,40,ORG,0.9719
1381563330029060096,cgt,3,6,ORG,0.9999
