Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387391144942841856,andaluciajunta,4,18,ORG,0.9977
1387391144942841856,covidー19,60,68,MISC,0.9999
1387391144942841856,andalucía,119,128,LOC,1.0
1387391145118994432,pocaspulgasyo,4,17,ORG,0.4084
1387391145118994432,larretacriminal,82,97,MISC,0.9951
1387391145542488066,eeuu,0,4,ORG,0.9744
1387391145542488066,coronavirus,63,74,MISC,1.0
1387391145542488066,hoyenelmundo,90,102,ORG,0.981
1387391147706830848,lainformación,0,13,MISC,0.9355
1387391147706830848,covid19,18,25,MISC,0.5881
1387391147706830848,vsanchezbanos,46,59,PER,0.537
1387391147706830848,mvsnoticias,64,75,ORG,0.9417
1387391147706830848,eu,167,169,LOC,0.9996
1387391147706830848,alexdelarous,230,242,PER,0.8781
1387391147706830848,lavozvigia,245,255,PER,0.8832
1387391147706830848,dianaeunice9,259,271,PER,0.9988
1387391147832713216,anbalpinto4,4,15,PER,0.3873
1387391147832713216,lucaspalaciosc,34,48,PER,0.9997
1387391147832713216,covid 19,92,100,MISC,0.5454
1387391147832713216,gobiernogenocida,114,130,ORG,0.9999
1387391147832713216,gobier,132,138,ORG,0.9997
1387391147841097732,covid-19,6,14,MISC,0.9999
1387391147841097732,costa rica,38,48,LOC,1.0
1387391148063436803,presidente,0,10,PER,0.9921
1387391148063436803,bukele,11,17,PER,0.9982
1387391148063436803,covid19,69,76,MISC,0.9999
1387391148352753666,revista science,14,29,ORG,0.9999
1387391148352753666,santiago de chile,60,77,LOC,1.0
1387391148352753666,covid 19,105,113,MISC,0.9996
1387391148713512967,méxico,87,93,LOC,1.0
1387391148713512967,thewjp,239,245,ORG,0.8803
1387391150840033281,méxico,0,6,LOC,1.0
1387391150840033281,covid-19,129,137,MISC,0.9999
1387391151678832650,covid19,169,176,MISC,0.9999
1387391151678832650,vacunacovid19,182,195,MISC,0.6624
1387391151708282883,covid-19,62,70,MISC,0.9999
1387391151708282883,vacunasparatodasytodos,176,198,MISC,0.9991
1387391151708282883,noalaspatentes,209,223,MISC,0.9931
1387391151708282883,pslvenezuela,225,237,ORG,0.9994
1387391152081494021,noticiasbq,4,14,ORG,0.8563
1387391152081494021,caribe,38,44,LOC,0.9986
1387391152081494021,cartagena,89,98,LOC,1.0
1387391152081494021,víctor del real,106,121,PER,0.9999
1387391152085606401,eeuu,0,4,LOC,0.997
1387391152085606401,estadosunidos,6,19,ORG,0.9976
1387391152140259328,laboratorista clínico,57,78,MISC,0.9981
1387391152140259328,covid19,241,248,MISC,0.9604
1387391152140259328,vacunacovid19,249,262,MISC,0.9799
1387391152178049028,milwaukee bucks,4,19,ORG,0.9999
1387391152178049028,pfizer,41,47,MISC,0.9999
1387391152178049028,covid-19,58,66,MISC,0.9999
1387391152178049028,fiserv forum,120,132,LOC,0.9997
1387391152178049028,brooklyn nets,168,181,ORG,0.9999
1387391152207405060,prensafanb,4,14,ORG,0.8342
1387391152282914817,dathosbd,4,12,ORG,0.9997
1387391152282914817,covaxin,48,55,ORG,0.9999
1387391152282914817,oxford,57,63,ORG,0.9999
1387391152282914817,astrazeneca,64,75,ORG,0.9999
1387391155130695684,arica,124,129,LOC,1.0
1387391155130695684,puntaarenas,132,143,LOC,1.0
1387391155130695684,fonasa,168,174,ORG,0.961
1387391155130695684,covid19,206,213,MISC,0.9808
1387391155734777857,oaxaca,5,11,LOC,0.9976
1387391155835310082,aguascalientes,0,14,LOC,0.9998
1387391155889967116,coronavirusea,0,13,MISC,0.9997
1387391155889967116,coronavirus,29,40,MISC,0.8463
1387391155931947020,nicaragua,10,19,LOC,0.9998
1387391156087046144,ivanc1971,4,13,PER,0.9977
1387391156087046144,españa,31,37,LOC,1.0
1387391156087046144,coronavirus,53,64,MISC,1.0
1387391156124753920,francia,66,73,LOC,0.6179
1387391156124753920,ecuador,91,98,LOC,0.9997
1387391156124753920,colombia,99,107,LOC,0.9998
1387391156124753920,perú,118,122,LOC,0.9999
1387391156124753920,chile,123,128,LOC,0.9997
1387391156124753920,bolivia,129,136,LOC,0.9997
1387391156124753920,argentina,137,146,LOC,0.9997
1387391156124753920,uruguay,147,154,LOC,0.9996
1387391156124753920,paraguay,155,163,LOC,0.9997
1387391156124753920,panamá,164,170,LOC,0.9999
1387391156124753920,brasil,171,177,LOC,0.9995
1387391156124753920,elsalvador,178,188,LOC,0.9997
1387391156124753920,usa,189,192,LOC,0.9985
1387391156124753920,miami,193,198,LOC,0.9997
1387391156124753920,francia,199,206,LOC,0.9996
