Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382030824091099143,ayaris solano,51,64,PER,1.0
1382030824091099143,guayana,106,113,LOC,1.0
1382030824258871297,la luz de la edad media en la literatura c******a,39,88,MISC,0.9352
1382030824258871297,corona de aragón,181,197,LOC,0.8401
1382030824434978822,michelcaballero,4,19,PER,0.9972
1382030824707612677,telemadrid,4,14,ORG,0.982
1382030824707612677,melilla,63,70,LOC,1.0
1382030824707612677,ceuta,78,83,LOC,1.0
1382030824707612677,navarra,91,98,LOC,1.0
1382030824707612677,madrid,106,112,LOC,1.0
1382030824707612677,país vasco,121,131,LOC,1.0
1382030824862781440,covid-19,2,10,MISC,0.9998
1382030824862781440,sinovac,39,46,ORG,0.9351
1382030824862781440,chile,98,103,LOC,1.0
1382030824862781440,coronavac,145,154,MISC,0.9999
1382030824862781440,sinovac,175,182,ORG,0.9999
1382030826410369025,antonioguterres,1,16,PER,0.8627
1382030826410369025,victoriapopularrebelde,141,163,MISC,0.9994
1382030826897088515,josueguanipa1,4,17,PER,0.9859
1382030826897088515,victoriapopularrebelde,43,65,ORG,0.9992
1382030826897088515,mippcivzla,68,78,MISC,0.6228
1382030826897088515,vtvcanal8,81,90,ORG,0.8509
1382030826897088515,nicolasmaduro,93,106,PER,0.9868
1382030826897088515,partidopsuv,109,120,ORG,0.9727
1382030826905300993,lopezobrador,15,27,PER,0.9396
1382030826905300993,covid-19,70,78,MISC,0.9999
1382030826905300993,conacyt,84,91,ORG,0.9417
1382030826905300993,mx,92,94,ORG,0.9674
1382030826905300993,patria,227,233,MISC,0.9999
1382030826905300993,gobiernomx,237,247,ORG,0.6995
1382030826905300993,notimex,250,257,ORG,0.9999
1382030826980917248,japón,22,27,LOC,0.9999
1382030826980917248,shinzo abe,29,39,PER,0.9998
1382030826980917248,tokio,76,81,LOC,0.9999
1382030826980917248,covid-19,181,189,MISC,0.9999
1382030826980917248,notimex,196,203,ORG,0.9999
1382030827157082112,cancilleriave,4,17,ORG,0.9778
1382030827157082112,covid19,49,56,ORG,0.9994
1382030827186438145,jaimeccs,4,12,PER,0.9955
1382030827186438145,lopezobrador,30,42,PER,0.9494
1382030827186438145,hlgatell,50,58,PER,0.9991
1382030827337420801,raquelgon,15,24,PER,0.9967
1382030827337420801,msf,25,28,ORG,0.9998
1382030827337420801,msf,34,37,ORG,0.9999
1382030827337420801,espana,38,44,LOC,0.9999
1382030827337420801,este,53,57,MISC,0.587
1382030827337420801,ondalocalemartv,71,86,ORG,0.5088
1382030827379376129,ayuso,54,59,PER,0.9999
1382030827459121154,pautaendesarrollo,9,26,MISC,0.9711
1382030827459121154,coronavirus,56,67,MISC,0.9543
1382030827459121154,chile,71,76,LOC,1.0
1382030827459121154,drenriqueparis,112,126,PER,0.9497
1382030827459121154,eeuu,175,179,ORG,0.9993
1382030827459121154,johnson &,210,219,ORG,0.9995
1382030827459121154,; johnson,222,231,ORG,0.9956
1382030827471638534,laderafa,4,12,ORG,0.4803
1382030827865841668,fase 1,78,84,MISC,0.9952
1382030827865841668,"""patria""",98,106,MISC,0.9292
1382030827865841668,covid-19,108,116,MISC,0.9983
1382030830470565891,covid,37,42,MISC,0.9998
1382030830470565891,balancán,46,54,LOC,1.0
1382030830470565891,tenosique,57,66,LOC,1.0
1382030830755741699,coronavirusgt,2,15,MISC,0.9995
1382030830755741699,covid19,50,57,MISC,0.9996
1382030830755741699,momostenango,87,99,LOC,1.0
1382030830755741699,totonicapán,101,112,LOC,1.0
1382030830755741699,ilse chan,141,150,PER,0.9999
1382030830755741699,santiago vicente,166,182,PER,0.9999
1382030830755741699,edgar domínguez,248,263,PER,1.0
1382030831192055810,megacentrodevacunaciónhes,0,25,MISC,0.9994
1382030831192055810,megacentro de vacunación,142,166,MISC,0.9988
1382030831242334208,covid-19,68,76,MISC,0.9999
1382030831242334208,angostura del orinoco,98,119,LOC,0.9998
1382030831242334208,agua salada,127,138,LOC,0.7902
1382030831242334208,bolívar,140,147,LOC,0.9998
1382030831267549186,lavillairis,4,15,ORG,0.9891
1382030831267549186,guantanamo,17,27,LOC,0.9999
1382030831267549186,salud,56,61,MISC,0.9988
1382030831267549186,abdala,94,100,MISC,0.9967
1382030831267549186,covid,132,137,MISC,0.9996
1382030831472963587,tiempos de coronavirus,0,22,MISC,0.9406
1382030831472963587,educación,27,36,MISC,0.7585
1382030831472963587,online education in response to the crisis,74,138,MISC,0.894
1382030831472963587,jose luis abreu,140,155,PER,0.9999
1382030831472963587,covid19,225,232,MISC,0.999
1382030831472963587,universidad,241,252,MISC,0.6066
1382030831472963587,vueltaalcole2020,253,269,MISC,0.6443
1382030831481450501,covid-19,80,88,MISC,0.9999
1382030831502315522,cdc,5,8,ORG,0.9999
1382030831502315522,fda,14,17,ORG,1.0
1382030831502315522,ee uu,65,71,LOC,0.9097
1382030831502315522,fda,186,189,ORG,1.0
1382030831653376002,eldiario,4,12,ORG,0.9978
1382030831661633536,observatorio de la digitalización financiera,3,47,ORG,0.9968
1382030831661633536,funcases,52,60,ORG,1.0
1382030831661633536,kmpg_es,64,71,ORG,0.9997
1382030831661633536,covid-19,230,238,MISC,0.9999
1382030831712141312,señaldelamañana,0,15,ORG,0.996
1382030831825354754,miguel hidalgo,26,40,LOC,0.9999
1382030831896649733,covid-19,53,61,MISC,0.9487
