Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388176318798389250,womaninworld,4,16,ORG,0.9997
1388176321163845633,fonseca,37,44,LOC,0.9999
1388176321784680450,crónicaconuee,0,13,MISC,0.9408
1388176321784680450,covid-19,37,45,MISC,0.9998
1388176321784680450,conuee,51,57,ORG,0.9999
1388176321784680450,pascual,178,185,LOC,0.9217
1388176321784680450,romo,186,190,LOC,0.854
1388176321784680450,odebconuee,192,202,ORG,0.9899
1388176321784680450,lfd,204,207,ORG,0.7893
1388176324901154819,covid-19,66,74,MISC,0.9999
1388176324901154819,aicm,76,80,ORG,0.9999
1388176325450485761,rvkixes,4,11,ORG,0.9766
1388176325450485761,india,16,21,LOC,1.0
1388176325727358976,larectafinal,203,215,MISC,0.931
1388176325727358976,yomevacuno,216,226,MISC,0.9922
1388176325727358976,yomevacunoseguro,227,243,MISC,0.9952
1388176325727358976,covid19,244,251,MISC,0.9994
1388176325769408512,mauroszeta,1,11,PER,0.8209
1388176325769408512,alferdez,78,86,PER,0.9998
1388176325769408512,cfkargentina,89,101,ORG,0.9785
1388176325769408512,carlavizzotti,105,118,PER,0.9996
1388176325802958855,covid19,32,39,MISC,0.9999
1388176325832318976,pongoelhombro,0,13,ORG,0.5836
1388176325832318976,covid-19,53,61,MISC,0.9999
1388176325832318976,lima este,240,249,LOC,1.0
1388176326142545920,superacces,4,14,MISC,1.0
1388176326142545920,covid19,174,181,MISC,0.9982
1388176326205509632,venezuela,52,61,LOC,1.0
1388176326205509632,covid-19,134,142,MISC,0.9999
1388176326260101123,nacionalaldía,1,14,MISC,0.9999
1388176326260101123,covid-19,76,84,MISC,0.9998
1388176329422557192,azpor,9,14,ORG,0.7848
1388176329422557192,diamundialdeljazz,41,58,MISC,0.9097
1388176329422557192,gobierno,76,84,ORG,0.9998
1388176329422557192,bono-inserso-cultural,88,109,MISC,0.7636
1388176329422557192,lopais,201,207,MISC,0.9509
1388176329422557192,codi19,208,214,MISC,0.4997
1388176329422557192,esdla,230,235,MISC,0.946
1388176329749663746,criterio hidalgo,76,92,MISC,0.9999
1388176329762299907,saludedomex,19,30,ORG,0.9981
1388176329762299907,covid19,218,225,MISC,0.9982
1388176330114621440,diegojmontero2,4,18,PER,0.9996
1388176330114621440,covid,113,118,MISC,0.9994
1388176330311667715,coronavirusgt,0,13,MISC,0.9937
1388176330311667715,plan nacional de vacunación,32,59,MISC,0.9999
1388176330311667715,covid-19,67,75,MISC,0.9998
1388176330395586561,quijas,45,51,LOC,1.0
1388176330395586561,covid19,76,83,MISC,0.9999
1388176330395586561,cantabria,121,130,LOC,0.576
1388176335038607363,covid19,231,238,MISC,0.9998
1388176335202357248,covid-19,0,8,MISC,0.9997
1388176335202357248,chaco,48,53,LOC,1.0
1388176337827999748,covid-19,0,8,MISC,0.9993
1388176337827999748,américa latina,10,24,LOC,0.9999
1388176337827999748,méxico,55,61,LOC,1.0
1388176337827999748,covid-19,90,98,MISC,0.9993
1388176337827999748,amé,100,103,LOC,0.9809
1388176337895047171,imer,4,8,ORG,0.9998
1388176337895047171,ciudad de méxico,38,54,LOC,1.0
1388176337895047171,gobcdmx,109,116,ORG,0.7003
1388176338238857216,india,24,29,LOC,1.0
1388176342068441090,drjuliopicon,4,16,PER,0.8962
1388176342584287239,emmaclaudiac,4,16,PER,0.9971
1388176342584287239,covid-19,63,71,MISC,0.9998
1388176342651445255,asambleacuba,4,16,ORG,0.9757
1388176342651445255,cuba,77,81,LOC,1.0
1388176342651445255,argentina,86,95,LOC,1.0
1388176342961868800,covid-19,0,8,MISC,0.9993
1388176342961868800,américa latina,10,24,LOC,0.9999
1388176342961868800,méxico,55,61,LOC,1.0
1388176342961868800,covid-19,90,98,MISC,0.9993
1388176342961868800,amé,100,103,LOC,0.9888
1388176346703138817,carlos81956718,4,18,PER,0.9647
1388176346703138817,huelgageneralsanitaria,68,90,MISC,0.5112
1388176346703138817,chile,91,96,LOC,0.9949
1388176346703138817,chilenocaera,97,109,MISC,0.3898
1388176346820616194,kn95,169,173,MISC,0.9994
1388176348393492480,soygela,4,11,ORG,0.9616
1388176348393492480,méxico,46,52,LOC,1.0
1388176348393492480,cáncer,90,96,MISC,0.9967
1388176350746267649,baps,4,8,ORG,1.0
1388176350746267649,baps covid-19 medical services,10,40,ORG,0.9999
1388176350746267649,atladara,42,50,LOC,0.9986
1388176350746267649,vadodara,52,60,LOC,0.9999
1388176350746267649,india,63,68,LOC,1.0
1388176350977036289,juegos de tokio,29,44,MISC,0.9999
1388176350989668354,queso,9,14,MISC,0.9823
1388176351832719371,pabloechenique,4,18,PER,0.9983
1388176351832719371,ayuso,20,25,PER,0.9998
1388176351832719371,pp,89,91,ORG,1.0
1388176354399735815,covid19,62,69,MISC,0.9999
1388176354399735815,rommel fernández,119,135,LOC,0.9998
1388176354399735815,yazcortizo,171,181,ORG,0.9048
1388176354399735815,nexnoticias,235,246,ORG,0.995
1388176354613637125,covid,41,46,MISC,0.9998
1388176354655576068,drjuliopicon,4,16,PER,0.8962
1388176355259518990,américa latina,65,79,LOC,1.0
1388176355259518990,covid-19,138,146,MISC,0.9999
1388176360640745472,mayor,41,46,MISC,0.9916
1388176365896224776,gnbpaclachinita,4,19,ORG,0.9992
1388176365896224776,covid19,109,116,MISC,0.9999
1388176365896224776,fanb,125,129,ORG,0.9905
1388176365896224776,gnb,130,133,ORG,0.5626
1388176367045459971,minsapma,4,12,ORG,0.9997
1388176367045459971,ngäbebuglé,14,24,MISC,0.9058
1388176367045459971,estrategia continua de vacunación,30,63,MISC,0.9999
1388176367045459971,equipo de panavac19,107,126,ORG,0.9994
1388176368182210564,consejo de dirección de la universidaddgranma,6,51,ORG,0.9994
1388176368182210564,msc,97,100,MISC,0.6314
1388176368182210564,alianna corona rodríguez,102,126,PER,0.9999
1388176368182210564,secretaria del comité del pcc,137,166,ORG,0.882
1388176368182210564,miembro del comité central del pcc,187,221,ORG,0.8811
1388176368182210564,1mayocuba,223,232,MISC,0.7521
1388176368182210564,somosrevoluciónviva,233,252,MISC,0.9982
1388176369117446147,ucocpty,4,11,ORG,0.9999
1388176369117446147,canaldepanama,63,76,ORG,0.9986
1388176377875247106,figueroa,130,138,PER,0.9999
1388176379712266240,crisis,4,10,ORG,0.8181
1388176379712266240,accionsolidaria,21,36,ORG,0.9995
1388176379712266240,monitorsaludve,54,68,ORG,0.9992
1388176384602820614,oaxaca,3,9,LOC,1.0
1388176384602820614,covid19,57,64,MISC,0.9999
1388176384602820614,ieepo,122,127,ORG,1.0
1388176384602820614,villarrealpaco,130,144,PER,0.9865
1388176384602820614,puerto escondido,184,200,LOC,1.0
1388176385827647489,partidazocope,4,17,ORG,0.9989
1388176385827647489,vonrichetti,30,41,PER,0.4987
1388176385827647489,covid19,77,84,MISC,0.8936
1388176385827647489,lazio’,87,93,ORG,0.9993
1388176385827647489,pcr,129,132,MISC,0.9983
1388176386129633281,essaludperu,4,15,ORG,0.9903
1388176386129633281,essaludefemérides,19,36,MISC,0.9733
1388176389455679488,sanidadgobcan,4,17,ORG,0.9931
1388176389455679488,gran canaria,47,59,LOC,1.0
1388176389455679488,tenerife,62,70,LOC,1.0
1388176389992484866,mippcivzla,4,14,ORG,0.8571
