Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387995124454539278,elespectador,4,16,ORG,0.9912
1387995125171752968,venezuela,15,24,LOC,1.0
1387995125171752968,el diario,125,134,ORG,0.9999
1387995125197025287,chile,0,5,LOC,0.9999
1387995125197025287,chile,111,116,LOC,0.9861
1387995125373194242,ben_l_willard,4,17,PER,0.9997
1387995125519831040,brasil,0,6,LOC,0.9956
1387995127088562178,pietro parolin,18,32,PER,0.9999
1387995127088562178,venezuela,50,59,LOC,1.0
1387995127306760194,camboya,0,7,LOC,0.9999
1387995127306760194,covid-19,45,53,MISC,0.9999
1387995127306760194,china,66,71,ORG,0.9471
1387995127336026121,ikaitor,4,11,ORG,0.7058
1387995127336026121,ada colau,13,22,PER,0.9999
1387995127336026121,pablo iglesias,34,48,PER,0.9999
1387995127336026121,unidas podemos,90,104,ORG,0.9999
1387995127566667779,elsoldecórdoba,0,14,MISC,0.7348
1387995127566667779,onu,18,21,ORG,0.9999
1387995127746949120,coronavirus,0,11,MISC,0.9994
1387995127746949120,dr-10,34,39,MISC,0.9997
1387995127746949120,lacava,43,49,PER,0.9988
1387995127780716546,ciudaddepanamá,0,14,LOC,0.9964
1387995127780716546,"policlínica ""dr carlos n brin""",22,54,LOC,0.9998
1387995127780716546,covid19,147,154,MISC,0.9999
1387995128237858820,covid19,58,65,MISC,0.9908
1387995128237858820,covidー19,66,74,MISC,0.994
1387995128237858820,covid,75,80,MISC,0.9334
1387995133501657088,madrid,59,65,LOC,1.0
1387995133501657088,covid19,101,108,MISC,0.9996
1387995136588763136,mippcivzla,4,14,ORG,0.9921
1387995136588763136,coronavirus,65,76,MISC,1.0
1387995136588763136,covid-19,78,86,MISC,0.9998
1387995137545052163,fernandeznorona,4,19,PER,0.8951
1387995137545052163,johnmackerman,47,60,PER,0.5717
1387995137545052163,cartoncal,130,139,MISC,0.9392
1387995138279059460,iescolar,4,12,ORG,0.9876
1387995138279059460,salud pública de ayuso,32,54,MISC,0.9994
1387995138279059460,4m,100,102,MISC,0.5571
1387995140573249539,covid-19,63,71,MISC,0.9999
1387995142355816452,comunitat,3,12,ORG,0.9915
1387995144843145216,atv,1,4,ORG,0.9895
1387995144843145216,keiko,36,41,PER,0.9999
1387995144843145216,castillo,44,52,PER,0.9999
1387995144843145216,🇺🇸,142,144,ORG,0.9996
1387995144843145216,donuts,202,208,ORG,0.9954
1387995144843145216,drantonioquispe,213,228,PER,0.6317
1387995144843145216,drhuerta,230,238,PER,0.7769
1387995144843145216,julianaoxenford,240,255,PER,0.9896
1387995144843145216,verolinaresc,257,269,PER,0.9976
1387995144843145216,latina,271,277,LOC,0.9947
1387995144843145216,cmp,282,285,ORG,0.9997
1387995144843145216,peru,286,290,LOC,0.9999
1387995147363885057,méxico,21,27,LOC,1.0
1387995147531661313,hoymismo internacionales,0,24,MISC,0.4379
1387995147531661313,covid-19,146,154,MISC,0.9999
1387995147531661313,our world in data,162,179,ORG,0.9999
1387995147531661313,universidad de oxford,203,224,ORG,0.9999
1387995147531661313,france24,233,241,ORG,1.0
1387995154750099462,covid-19,0,8,MISC,0.9994
1387995154750099462,costa rica,12,22,LOC,0.9339
1387995154750099462,semana,217,223,MISC,0.7269
1387995155408592898,covid-19,40,48,MISC,0.9998
1387995155408592898,sputnik v,52,61,MISC,0.9994
1387995155928698884,gorka,4,9,PER,0.9032
1387995155928698884,orive,10,15,PER,0.6857
1387995159950921728,eduardolopezute,4,19,PER,0.9763
1387995159950921728,covid,47,52,PER,0.9933
1387995159950921728,ciudad de buenos aires,59,81,LOC,0.9999
1387995160689135616,lordrfadgrmm,4,16,PER,0.7746
1387995161003712512,julioc,4,10,ORG,0.8973
1387995161003712512,covid19,131,138,MISC,0.9995
1387995162190700546,juanabelg,4,13,PER,0.9853
1387995162190700546,covid,31,36,MISC,0.9993
1387995162190700546,valle del cauca,89,104,LOC,0.9999
1387995163679764485,agenciands,4,14,ORG,0.8577
