Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381638238931144710,coronavirusgt,0,13,MISC,0.9988
1381638239497359369,ods8,198,202,MISC,0.9927
1381638241766477826,coronavirus,2,13,MISC,0.9996
1381638241766477826,covid-19,97,105,MISC,0.8036
1381638241766477826,pfizer,123,129,ORG,1.0
1381638241766477826,biontech,132,140,ORG,0.9999
1381638242106138626,puebla,5,11,LOC,0.9999
1381638242106138626,semáforo epidemiológico,34,57,MISC,0.9607
1381638242106138626,coronavirus,62,73,MISC,0.9996
1381638242114621440,coronavirus,2,13,MISC,0.9996
1381638242114621440,covid-19,97,105,MISC,0.8142
1381638242114621440,pfizer,123,129,ORG,1.0
1381638242114621440,biontech,132,140,ORG,0.9999
1381638242143993864,india,3,8,LOC,0.9998
1381638242143993864,brasil,18,24,LOC,0.9905
1381638242991140871,china,0,5,ORG,0.7994
1381638242991140871,eua,34,37,ORG,0.5626
1381638242991140871,wuhan,61,66,LOC,0.9999
1381638242991140871,notimex,85,92,ORG,0.9999
1381638242991140871,notimex,95,102,ORG,0.9997
1381638244119367683,canarias,0,8,ORG,0.9787
1381638244689907717,slp,0,3,ORG,0.9996
1381638244689907717,slp,5,8,ORG,0.9998
1381638244689907717,coronavirus,38,49,MISC,0.9998
1381638245222612993,argentina,82,91,LOC,0.9999
1381638245432238080,aragón,62,68,LOC,0.9995
1381638247164567557,minutounocom,4,16,ORG,0.999
1381638247164567557,rodolfo barili,27,41,PER,1.0
1381638248020197381,agencia platense de recaudación,100,131,ORG,1.0
1381638248020197381,apr,133,136,ORG,0.9999
1381638248020197381,apr,190,193,ORG,0.9996
1381638248020197381,coronavirus,194,205,MISC,0.958
1381638248376762368,andresormaeche9,4,19,PER,0.9994
1381638248376762368,ministeriosalud,22,37,ORG,0.8978
1381638248376762368,piñera,58,64,PER,0.9995
1381638248376762368,chile,105,110,LOC,1.0
1381638248376762368,variantepiñeraculiao,118,138,MISC,0.9983
1381638249324687365,elperiodico,4,15,ORG,0.9992
1381638249324687365,universitat de girona,21,42,ORG,0.9999
1381638249324687365,pcr,92,95,MISC,0.9997
1381638249844666374,coronavirus,2,13,MISC,0.9996
1381638249844666374,covid-19,97,105,MISC,0.8401
1381638249844666374,pfizer,123,129,ORG,1.0
1381638249844666374,biontech,132,140,ORG,0.9999
1381638249844666374,agag562y0o,154,164,MISC,0.4911
1381638249865601032,covid,14,19,ORG,0.9997
1381638249999896581,barbijoenlatv,18,31,MISC,0.9245
1381638250268258305,angela merkel,28,41,PER,0.9999
1381638250763280385,albertorodnews,4,18,ORG,0.8536
1381638250763280385,venezuela,20,29,LOC,0.9892
1381638250763280385,covid-19,73,81,MISC,0.9999
1381638250763280385,chile,91,96,LOC,0.578
1381638252046790667,canarias,52,60,LOC,1.0
1381638255255429120,mippcivzla,4,14,ORG,0.8597
1381638258099109892,unañodepandemia,0,15,MISC,0.8479
1381638258099109892,oms,94,97,ORG,0.9998
1381638258099109892,venezuela,133,142,LOC,1.0
1381638258099109892,sudamérica,191,201,LOC,0.9999
1381638261672710144,coronavirus,0,11,MISC,0.9999
1381638261672710144,junín,30,35,LOC,1.0
1381638268383559680,portugalzaida,1,14,PER,0.3255
1381638268383559680,luchoxbolivia,16,29,ORG,0.4112
1381638268383559680,coronavirus,71,82,MISC,0.9999
1381638273118973953,efenoticias,4,15,ORG,0.9999
1381638273118973953,oms,20,23,ORG,0.9999
1381638273118973953,covid19,111,118,MISC,0.9997
1381638291007627267,wolffwaldo,4,14,PER,0.5311
1381638291007627267,paso,109,113,MISC,0.9998
1381638295214563334,eldestapeweb,4,16,ORG,0.9898
1381638295214563334,eduardo costa,39,52,PER,1.0
1381638295214563334,cambiemos,69,78,ORG,0.9998
1381638300050542593,vtvcanal8,4,13,ORG,0.9752
1381638300050542593,p1,77,80,MISC,0.9994
1381638300050542593,p2,127,130,MISC,0.9993
1381638302588100616,ararauna,4,12,ORG,0.996
1381638302822899715,dw,4,6,ORG,0.9978
1381638304228053003,abctvpy,4,11,ORG,0.9999
1381638304228053003,estados unidos,55,69,LOC,0.9996
1381638305314390016,luchaalmada,4,15,ORG,0.9862
1381638305314390016,pdte,23,27,MISC,0.9995
1381638305314390016,nicolasmaduro,30,43,PER,0.9968
1381638305314390016,coronavirus,125,136,MISC,1.0
1381638309974278144,c5n,4,7,ORG,0.9995
1381638309974278144,argentina,74,83,LOC,1.0
1381638312755146758,teletrabajo,26,37,MISC,0.9995
1381638312755146758,workfromhome,40,52,MISC,0.9974
1381638312755146758,felizlunes,101,111,MISC,0.9129
1381638317872152582,derpa,4,9,ORG,0.9923
1381638317872152582,madrid,10,16,LOC,0.9994
1381638317872152582,navarra,21,28,ORG,0.9644
1381638317872152582,uci,41,44,ORG,0.9995
1381638317872152582,navarra,46,53,ORG,0.9694
1381638318262267905,offshore,13,21,PER,0.9987
1381638318262267905,ciudad de buenos aires,181,203,LOC,0.9999
1381638319105314825,deportesgba,4,15,ORG,0.998
1381638319105314825,contagiáconciencia,17,35,MISC,0.9977
1381638319105314825,bue,135,138,LOC,0.9991
1381638326508269576,c5n,4,7,ORG,0.9995
1381638326508269576,argentina,74,83,LOC,1.0
1381638327489736710,ararauna,4,12,ORG,0.996
1381638330165645316,eldestapeweb,4,16,ORG,0.9819
1381638330165645316,clarín,60,66,PER,0.9999
1381638339506405377,62bringurdaneta,4,19,ORG,0.8539
1381638339506405377,p1,72,75,MISC,0.9992
1381638339506405377,p2,122,125,MISC,0.999
1381638348125638657,oms,31,34,ORG,0.9999
1381638348125638657,covid-19,71,79,MISC,0.773
1381638352932331527,victorzpavon,4,16,PER,0.5569
1381638352932331527,fondo nacional de coronavirus,18,47,ORG,0.9156
1381638353737629696,frentedetodos,4,17,ORG,0.9859
1381638353737629696,gobierno,25,33,ORG,0.9999
1381638354249322498,eeuu,23,27,LOC,1.0
1381638354249322498,venezuela,89,98,LOC,0.9999
1381638355146903554,rtvenoticias,4,16,ORG,0.9982
1381638355146903554,canarias,18,26,ORG,0.6426
1381638356870774787,ramonnogueras,12,25,PER,0.999
1381638356870774787,shine,27,32,MISC,0.8928
1381638356870774787,mcshine,33,40,MISC,0.9845
1381638357067894788,azableh,4,11,ORG,0.5416
1381638357067894788,israel,30,36,LOC,0.9999
1381638360842842112,unsubversivo,4,16,ORG,0.9923
1381638360842842112,china,18,23,ORG,0.9991
1381638363514597379,unsubversivo,4,16,ORG,0.9923
1381638363514597379,china,18,23,ORG,0.9991
1381638365699829766,especialcoronavirus,0,19,MISC,0.982
1381638365699829766,separrespira,42,54,ORG,0.9881
1381638365699829766,covid19,85,92,MISC,0.9999
1381638368749060108,mippcivzla,4,14,ORG,0.747
1381638370225483777,vtvcanal8,4,13,ORG,0.9752
1381638370225483777,p1,77,80,MISC,0.9994
1381638370225483777,p2,127,130,MISC,0.9993
1381638372830117897,efenoticias,4,15,ORG,0.9998
1381638372830117897,españa,30,36,LOC,0.9998
1381638374902140934,europa,87,93,LOC,1.0
1381638374902140934,europol,173,180,ORG,0.9999
1381638378991538180,newtral,4,11,ORG,0.6439
1381638378991538180,5g,58,60,MISC,0.9986
1381638378991538180,bill gates,79,89,PER,0.9979
1381638379549437955,vtvcanal8,4,13,ORG,0.9752
1381638379549437955,p1,77,80,MISC,0.9994
1381638379549437955,p2,127,130,MISC,0.9993
1381638386012852225,dw,4,6,ORG,0.9978
1381638386969108488,vtvcanal8,4,13,ORG,0.9752
1381638386969108488,p1,77,80,MISC,0.9994
1381638386969108488,p2,127,130,MISC,0.9993
1381638387711541254,eldestapeweb,4,16,ORG,0.9819
1381638387711541254,clarín,60,66,PER,0.9999
1381638393478647813,india,13,18,LOC,0.9428
1381638393478647813,brasil,28,34,ORG,0.716
1381638405302403074,coronavirus,0,11,MISC,0.9995
1381638405302403074,albacete,48,56,LOC,1.0
1381638405537271814,alertanews24,4,16,ORG,0.9841
1381638405537271814,🇺🇳,18,20,LOC,0.9732
1381638405537271814,coronavirus,33,44,LOC,0.6671
1381638405667295233,hazteeco,1,9,MISC,0.9945
1381638405667295233,frenaalcoronavirus,12,30,MISC,0.9999
1381638405667295233,codai,33,38,ORG,0.8595
1381638405667295233,fanb,39,43,ORG,1.0
1381638405667295233,coronavirus,103,114,MISC,0.9999
1381638405667295233,patria,187,193,ORG,0.4675
1381638405667295233,cuarentenacolectivasocial,195,220,MISC,0.9496
1381638405667295233,prevenirestareadetodos,221,243,MISC,0.9995
1381638413368102912,analitica,4,13,ORG,0.9935
1381638413368102912,hipólito abreu,15,29,PER,1.0
1381638413368102912,táchira,125,132,LOC,1.0
1381638413368102912,bolí,135,139,LOC,0.9995
1381638415066759171,mippcivzla,4,14,ORG,0.5153
1381638415066759171,p1,85,87,MISC,0.9916
1381638415066759171,coronavirus,92,103,MISC,1.0
1381638420158627840,finlandia,0,9,LOC,0.9998
1381638420158627840,foreignerfi,107,118,ORG,0.9934
1381638432049487874,telesurtv,4,13,ORG,0.9865
1381638432049487874,india,15,20,LOC,0.9999
1381638432049487874,ministerio de salud y bienestar familiar,36,76,ORG,0.9998
1381638434746339335,revisbarcelona,4,18,ORG,0.9923
1381638434746339335,oms,39,42,ORG,0.9998
1381638434746339335,clarín,102,108,ORG,0.7548
1381638450676428801,todonoticias,4,16,ORG,0.9966
1381638450676428801,coronavirus,18,29,MISC,0.9085
1381638450676428801,rosario,97,104,LOC,1.0
1381638456233824256,drscavarelli,4,16,PER,0.5703
1381638461585784838,hlgatell,19,27,ORG,0.9997
1381638461703266306,milenio,4,11,ORG,0.9836
1381638461703266306,pfizer,34,40,MISC,0.9981
1381638462156210176,kicillofok,120,130,LOC,0.9998
1381638463976538127,drclaudiosalud,4,18,ORG,0.6877
1381638463976538127,teavise,20,27,MISC,0.9991
1381638469919895554,vtvcanal8,4,13,ORG,0.9752
1381638469919895554,p1,77,80,MISC,0.9994
1381638469919895554,p2,127,130,MISC,0.9993
1381638474990817288,mippcivzla,4,14,ORG,0.747
1381638476651765761,eldiarioes,4,14,ORG,0.9562
1381638476651765761,comisión europea,58,74,ORG,0.9999
1381638476651765761,estado,124,130,ORG,0.6948
1381638485191315463,pablom,4,10,PER,0.7274
1381638485191315463,miguel bosé,37,48,PER,0.9999
1381638485191315463,la sexta,52,60,ORG,0.9998
