Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385247016847122432,belocopitt,13,23,PER,1.0
1385247016847122432,covid,93,98,PER,0.951
1385247017161486344,todomedalata,4,16,ORG,0.9029
1385247017161486344,piñera,33,39,PER,0.9999
1385247017379803136,india,30,35,LOC,1.0
1385247017379803136,requenacnn,111,121,ORG,0.8034
1385247018801532939,covid19,25,32,MISC,0.9997
1385247018856026121,rsp,27,30,ORG,0.9999
1385247018856026121,huimanguillo,48,60,LOC,0.9999
1385247018856026121,covid-19,75,83,MISC,0.9997
1385247018856026121,manuel enrique rodríguez,87,111,PER,0.9999
1385247019032268802,covid-19,114,122,MISC,0.9999
1385247019032268802,noterelajes,265,276,MISC,0.9995
1385247019204182021,consejo nacional de inteligencia de estados unidos,47,97,ORG,0.9999
1385247019212578823,doctormacias,4,16,MISC,0.4792
1385247019212578823,covid,73,78,MISC,0.999
1385247019304947714,covid-19,161,169,MISC,0.9999
1385247019455827976,ecuador,60,67,LOC,1.0
1385247019455827976,toquedequeda,112,124,MISC,0.9994
1385247019460091905,asayudasalquile,4,19,ORG,0.9992
1385247019460091905,fomentoand,28,38,ORG,0.9984
1385247019460091905,covidー19,68,76,MISC,0.9999
1385247019569123329,orquesta filarmónica de santiago,63,95,ORG,0.9999
1385247019569123329,covid-19,143,151,MISC,0.9983
1385247019594305540,covid-19,45,53,MISC,0.9999
1385247019594305540,monterey,71,79,LOC,0.9999
1385247019610955777,méxico,13,19,LOC,1.0
1385247019610955777,pfizer,76,82,MISC,0.9426
1385247019707555849,sistemasanitario,0,16,MISC,0.9275
1385247019707555849,covid-19,32,40,MISC,0.9999
1385247023138488320,caldas,0,6,LOC,0.9997
1385247023138488320,covid-19,25,33,MISC,0.9997
1385247023138488320,saluddecaldas,38,51,ORG,0.8364
1385247023138488320,covid-19,175,183,MISC,0.9998
1385247023138488320,manizales,196,205,LOC,1.0
1385247023138488320,chinchiná,212,221,LOC,1.0
1385247023138488320,riosucio,228,236,LOC,1.0
1385247023138488320,norcasia,244,252,LOC,1.0
1385247023163604994,drodriguezven,7,20,PER,0.9398
1385247023163604994,venezuela,21,30,ORG,0.8554
1385247023163604994,iberoamericana,52,66,ORG,0.5228
1385247023163604994,covid-19,159,167,MISC,0.9995
1385247023163604994,xxvii cumbre iberoamericana de jefes de estado,175,221,MISC,0.9985
1385247023163604994,gobierno,224,232,MISC,0.9489
1385247023163604994,prevenirporlavida,234,251,MISC,0.9916
1385247023289573385,silvialecueder,4,18,PER,0.9987
1385247023318802435,argentina,0,9,LOC,0.9993
1385247023318802435,vaticannews,98,109,ORG,0.9982
1385247023318802435,argentina,110,119,LOC,0.9833
1385247023318802435,coronavirus,120,131,MISC,0.9728
1385247023360790531,yulitzavillalo6,4,19,PER,0.6276
1385247023360790531,yamilet mirabal,40,55,PER,0.9999
1385247023360790531,venezuela,57,66,ORG,0.9597
1385247023755104258,covid-19,114,122,MISC,0.9999
1385247023755104258,noterelajes,265,276,MISC,0.9939
1385247023876636674,funes,74,79,LOC,0.9999
1385247023880937474,covid19,25,32,MISC,0.9973
1385247023880937474,"""digitalizar la agricultura para una transformación rural inclusiva""",34,102,MISC,0.9379
1385247023880937474,faobrasilcoop,182,195,ORG,0.5252
1385247024015048705,notimex,21,28,ORG,0.9999
1385247024015048705,mixteca,65,72,LOC,1.0
1385247024015048705,covid-19,111,119,MISC,0.9999
1385247024015048705,fotografiantx,121,134,MISC,0.9991
1385247024434515968,guayaquil,11,20,LOC,1.0
1385247024434515968,covidー19,84,92,MISC,0.9999
1385247026732957702,covid-19,57,65,MISC,0.9999
1385247027496423427,covid-19,85,93,MISC,0.9999
1385247027496423427,noterelajes,236,247,MISC,0.9947
1385247027764895745,covid-19,50,58,MISC,0.9997
1385247027764895745,covid-19,210,218,MISC,0.9996
1385247027878105098,estebanscu,4,14,PER,0.8948
1385247027878105098,covid,45,50,MISC,0.9999
1385247027878105098,google,77,83,ORG,0.9996
1385247027878105098,papa,108,112,PER,0.9975
1385247027878105098,d10s,117,121,MISC,0.9995
1385247027907350531,jornada de vacunación,26,47,MISC,0.9974
1385247027907350531,aguascalientes,62,76,LOC,1.0
1385247027907350531,pfizer,198,204,MISC,0.9783
1385247028087726080,puebla,3,9,LOC,1.0
1385247028087726080,covid19,46,53,MISC,0.9999
1385247028322598915,covid-19,114,122,MISC,0.9999
1385247028322598915,noterelajes,265,276,MISC,0.9942
1385247028331040771,covid-19,114,122,MISC,0.9999
1385247028331040771,noterelajes,265,276,MISC,0.9928
1385247028398022667,votalibreutil,4,17,ORG,0.9956
1385247028398022667,estados unidos,31,45,ORG,0.999
1385247028398022667,joe biden,47,56,PER,0.9993
1385247028398022667,4tatransformacion,117,134,MISC,0.4536
1385247028423372803,tanoquilmes,4,15,PER,0.4207
1385247028423372803,unqui,55,60,ORG,0.9999
1385247028641370112,méxico,20,26,LOC,1.0
1385247028641370112,pfizer,80,86,ORG,0.9999
1385247028641370112,biontech,89,97,ORG,0.9999
1385247028674973710,davidmaloof1,4,16,PER,0.9987
1385247028784029707,tamairycabrera,4,18,PER,0.9809
1385247028784111621,minsa,0,5,ORG,0.9905
1385247028784111621,ministerio de salud,11,30,ORG,0.9999
1385247028784111621,covid-19,159,167,MISC,0.9999
1385247031170502659,ted nugent,0,10,MISC,0.6533
1385247031170502659,covid-19,27,35,MISC,0.9998
1385247031770316800,covid-19,58,66,MISC,0.9997
1385247031959117827,saludbap,1,9,ORG,0.9977
1385247031959117827,drdanielgollan,11,25,PER,0.9998
1385247031959117827,baprovincia,27,38,ORG,0.9929
1385247031959117827,sanmartingob,40,52,ORG,0.6569
1385247031959117827,hospitalesbap,54,67,ORG,0.9995
1385247031959117827,subseadmsalud,69,82,ORG,0.7056
1385247031959117827,victoriaanadn,84,97,PER,0.9987
1385247031959117827,covid,205,210,MISC,0.9996
1385247032089088005,sre,4,7,ORG,0.9997
1385247032089088005,covid19,63,70,MISC,0.9999
1385247032089088005,covax,85,90,MISC,0.9999
1385247032101806081,rojomalaka,4,14,PER,0.9829
1385247032101806081,ayuso,22,27,PER,0.9999
1385247032101806081,covid,59,64,MISC,0.9974
1385247032101806081,madrid,68,74,LOC,1.0
1385247032303099904,covid,92,97,MISC,0.9995
1385247032303099904,venezuela,150,159,LOC,1.0
1385247032303099904,mundo,165,170,LOC,0.9994
1385247032449900546,soylajefita,4,15,PER,0.9974
1385247032609280004,gpstaller,4,13,ORG,0.9992
1385247032743534593,petraysabelina,4,18,PER,0.9994
1385247032743534593,lavictoriaesdevenezuela,107,130,ORG,0.9419
1385247032743534593,nicola,132,138,PER,0.9916
1385247035922726914,mdsuarez,4,12,ORG,0.9555
1385247035922726914,caba,29,33,LOC,0.9621
1385247036421943303,sileno2,1,8,PER,0.7628
1385247036421943303,covid,46,51,MISC,0.9964
1385247040158982146,paolajaramilloz,4,19,PER,0.9998
1385247040158982146,covid,66,71,MISC,0.9996
1385247040360390659,bbcmundo,4,12,ORG,0.9993
1385247040360390659,taiwán,58,64,LOC,0.9999
1385247041006317570,minnieboom,4,14,MISC,0.7744
1385247041299832837,covid19,33,40,MISC,0.9999
1385247041299832837,fanb,165,169,ORG,0.9994
1385247041299832837,gnb,170,173,ORG,0.9854
1385247041299832837,lavictoriaesdevenezuela,174,197,MISC,0.9988
1385247041299832837,gnbypueblovictorioso,198,218,MISC,0.4307
1385247041299832837,nicolasmaduro,221,234,PER,0.9948
1385247041299832837,gnbgdjuvenal,253,265,MISC,0.7656
1385247041635373065,vtvcanal8,4,13,ORG,0.9987
1385247041635373065,covid-19,41,49,MISC,0.9999
