Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388266916020690953,mippcivzla,4,14,ORG,0.8571
1388266916020690953,covid-19,34,42,MISC,0.9999
1388266916020690953,venezuela,57,66,LOC,1.0
1388266916159004677,californianos,10,23,LOC,0.9052
1388266916159004677,covid-19,185,193,MISC,0.9998
1388266916209324033,889romo,2,9,MISC,0.9532
1388266916209324033,covid19,91,98,MISC,0.9999
1388266916209324033,iheartradio,200,211,MISC,0.7645
1388266916251308035,josé francisco gallardo rodríguez,11,44,PER,0.9999
1388266916251308035,cdmx,72,76,LOC,1.0
1388266916251308035,covid-19,91,99,MISC,0.9999
1388266916251308035,gallardo,146,154,PER,0.9995
1388266916272246785,covid-19,37,45,MISC,0.9999
1388266916561645568,covid19,103,110,MISC,0.9999
1388266916721086466,méxico,6,12,LOC,1.0
1388266916721086466,covid19,45,52,MISC,0.9999
1388266916721086466,josé luis alomía,115,131,PER,0.9998
1388266916721086466,epidemiología de la secretaría de salud,153,192,MISC,0.9817
1388266916867891202,covid-19,0,8,MISC,0.9996
1388266916867891202,costa rica,10,20,LOC,0.9999
1388266916867891202,covid19,229,236,MISC,0.999
1388266916867891202,costarica,237,246,LOC,0.7703
1388266916913901569,covid19,0,7,MISC,0.9997
1388266916913901569,godoycruz,26,35,MISC,0.7809
1388266916913901569,sigamoscuidandonos,80,98,MISC,0.9762
1388266916913901569,covid,105,110,MISC,0.999
1388266917534699522,covid-19,148,156,MISC,0.9999
1388266917937520643,prensapgsabana,4,18,ORG,0.9991
1388266917937520643,nicolasmaduro,37,50,PER,0.9934
1388266917937520643,gobjustonoguera,57,72,PER,0.9983
1388266917937520643,covid19,113,120,MISC,0.9951
1388266917937520643,personal de sal,124,139,ORG,0.9837
1388266918113591297,covid-19,35,43,MISC,0.9999
1388266918113591297,iii jornadas hacerméxico,109,133,MISC,0.9999
1388266918113591297,imex,191,195,ORG,0.9881
1388266918113591297,colmena,198,205,ORG,0.7869
1388266918113591297,balancejoven,210,222,ORG,0.8645
1388266918113591297,avaya,224,229,ORG,0.9998
1388266918113591297,latam,230,235,ORG,0.9998
1388266918113591297,berenicealcalde,237,252,ORG,0.8607
1388266918113591297,chaviraht,254,263,ORG,0.9882
1388266918231035908,delfina gomez,42,55,PER,0.9999
1388266918231035908,amlo,65,69,PER,0.9997
1388266918231035908,antorcha magister,122,139,MISC,0.9995
1388266918356922379,covid-19,94,102,MISC,0.9999
1388266918524620800,fponline,20,28,ORG,0.9994
1388266918524620800,educaciocat,41,52,ORG,0.9176
1388266918524620800,examenesonlineparatodos,53,76,MISC,0.9998
1388266918524620800,covid19,145,152,MISC,0.9975
1388266918524620800,educaciocat,154,165,ORG,0.9181
1388266918524620800,sanidadgob,168,178,ORG,0.4171
1388266918524620800,educaciongob,180,192,ORG,0.4921
1388266918524620800,carolinadarias,194,208,PER,0.9993
1388266918524620800,celaaisabel,210,221,PER,0.6263
1388266918524620800,josepbargallo,223,236,PER,0.9958
1388266918524620800,pilarnus,238,246,PER,0.9978
1388266918524620800,salutcat,260,268,ORG,0.913
1388266918633623554,covid19,144,151,MISC,0.9852
1388266918746935297,alomecha,4,12,ORG,0.9047
1388266918746935297,carla vizzotti,17,31,PER,0.9999
1388266918746935297,covid,37,42,MISC,0.9783
1388266918746935297,alta,90,94,MISC,0.9549
1388266918855987205,conferencia de prensa,43,64,MISC,0.9971
1388266918855987205,covid19,71,78,MISC,0.9998
1388266918855987205,cdmx,102,106,LOC,0.5323
1388266918855987205,facebook,110,118,MISC,0.6072
1388266918855987205,twitter,120,127,MISC,0.8006
1388266918855987205,youtube,129,136,MISC,0.8513
1388266918872764419,cuba,17,21,LOC,0.9999
1388266918872764419,covid-19,52,60,MISC,0.9998
1388266918872764419,mlacubanisima,113,126,ORG,0.9991
1388266918872764419,sosafiel,128,136,ORG,0.9997
1388266918872764419,c,138,139,ORG,0.9991
1388266919225090051,prensalatina,4,16,ORG,0.9987
1388266919225090051,cuba virtualypresente unidoshacemoscuba,21,60,MISC,0.9808
1388266919225090051,covid19,75,82,MISC,0.9865
1388266919225090051,primeroporlapatria,85,103,MISC,0.9988
1388266921544626176,covid-19,75,83,MISC,0.9999
1388266922039447554,enprodebogotá,0,13,ORG,0.5054
1388266922039447554,covid19,81,88,MISC,0.9999
1388266922039447554,minsaludcol,99,110,ORG,0.9992
1388266922068873217,covid-19,57,65,MISC,0.9999
1388266922068873217,miranda,176,183,LOC,1.0
1388266922068873217,mirandoalfuturo,203,218,MISC,0.9997
1388266922068873217,beatodelpueblo,219,233,MISC,0.8937
1388266922274299904,minsapma,4,12,ORG,0.9999
1388266922274299904,covid19,39,46,MISC,0.9998
1388266922274299904,panamá,50,56,LOC,1.0
1388266922274299904,tnplive,217,224,ORG,0.9994
1388266922345738244,covid19,17,24,MISC,0.9999
1388266927194349574,rovelez,4,11,PER,0.9625
1388266930692399113,joseluisramonok,4,19,PER,0.9998
1388266930692399113,diputadostv,30,41,ORG,0.9984
1388266930692399113,alferdez,59,67,PER,0.9964
1388266930738499585,axulon,4,10,PER,0.9859
1388266931774447620,monkeyman1505,4,17,PER,0.9629
1388266931774447620,jaimearellanoe1,123,138,PER,0.9826
1388266934735544322,lopezobrador,30,42,PER,0.9648
