Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387587439062044672,covid19,58,66,MISC,0.9995
1387587439062044672,justiciadivina pfizer vacunas,68,97,MISC,0.9999
1387587440685113345,azpor,9,14,MISC,0.8268
1387587440685113345,“grupo el paraguasdelconsumidor,34,65,MISC,0.9289
1387587440685113345,covid19,68,75,MISC,0.9673
1387587440685113345,madrid,89,95,LOC,0.9998
1387587440685113345,europa,96,102,LOC,0.9988
1387587440685113345,barcelona,103,112,LOC,0.9997
1387587440685113345,astrazeneca,113,124,ORG,0.9998
1387587440685113345,vidasana,134,142,MISC,0.9803
1387587440685113345,laclave,162,169,MISC,0.9944
1387587440685113345,chernobil,182,191,LOC,0.9989
1387587440794378244,covid19,0,7,MISC,0.9764
1387587440794378244,alcalde de cuenca,13,30,PER,0.994
1387587440794378244,salud_ec,144,152,ORG,0.9985
1387587440794378244,academiatvec,164,176,ORG,0.9999
1387587441142505474,jschmukler,4,14,PER,0.99
1387587441142505474,sputnik v,77,86,MISC,0.9999
1387587441142505474,brasil,90,96,LOC,1.0
1387587441767239681,covid19,19,26,MISC,0.9999
1387587445139640321,carnetdlapatria,4,19,ORG,0.9997
1387587445139640321,sputnik v,24,33,MISC,0.9999
1387587445139640321,sars-cov-2,115,125,MISC,0.9998
1387587445869383683,viuditacr,4,13,ORG,0.9941
1387587449971429379,covid-19,13,21,MISC,0.9995
1387587451473076227,eabusad,4,11,ORG,0.9952
1387587451473076227,covid-19,68,76,MISC,0.9999
1387587451473076227,dni,124,127,MISC,0.9954
1387587458464980995,españa,29,35,LOC,1.0
1387587459899404298,europa,30,36,LOC,1.0
1387587463015772165,williamtoteles,4,18,PER,0.9985
1387587468753608707,crvehicular,1,12,MISC,0.9945
1387587468753608707,quedateencasa traficocr,14,37,MISC,0.6998
1387587468753608707,covid19 restricciónvehicularcr,38,68,MISC,0.744
1387587471077150722,jaarreaza,4,13,ORG,0.9621
1387587471077150722,venezuela,28,37,ORG,0.9836
1387587471077150722,república de la india,116,137,LOC,0.9996
1387587471337213954,mippcivzla,4,14,PER,0.5009
1387587471337213954,escuadrónsaludable,39,57,MISC,0.9126
1387587471337213954,ig,111,113,ORG,0.7366
1387587471337213954,escuadronsaludable,116,134,ORG,0.5671
1387587471563804675,carmelodifazio,4,18,PER,0.7213
1387587471563804675,sole,135,139,PER,0.9284
1387587475145695233,esanchezcub,4,15,ORG,0.9952
1387587475145695233,diazcanelb,18,28,ORG,0.53
1387587475145695233,telodigoenprosa,29,44,MISC,0.6039
1387587475145695233,cubasalvavidas,83,97,ORG,0.9932
1387587475145695233,cuba,99,103,LOC,0.9875
1387587475145695233,fuertescontralacovid,106,126,MISC,0.962
1387587475145695233,diazcan,128,135,ORG,0.4963
1387587476630429696,munisps0501,4,15,MISC,0.9678
1387587476630429696,unidad estabilizadora,46,67,LOC,0.5054
1387587477909741576,alnigge,4,11,ORG,0.9274
1387587478320726018,jaarreaza,4,13,ORG,0.9621
1387587478320726018,venezuela,28,37,ORG,0.9836
1387587478320726018,república de la india,116,137,LOC,0.9996
1387587478404567044,gobiernomx,4,14,ORG,0.996
1387587478404567044,covid19,79,86,MISC,0.9999
1387587479881015299,r_malmierca,4,15,PER,0.9985
1387587479881015299,diazcanelb,29,39,PER,0.5733
1387587479881015299,mexico,86,92,LOC,0.9972
1387587479881015299,lopezobrador,94,106,PER,0.9237
1387587480724123649,covid19,14,21,MISC,0.9994
1387587480724123649,secretaría de salud estatal,28,55,ORG,0.9999
1387587480724123649,guanajuato,71,81,LOC,1.0
1387587480724123649,covid-19,127,135,MISC,0.9999
1387587480749236224,carnetdlapatria,4,19,ORG,0.9942
1387587480749236224,asilodijo el pdte,21,39,MISC,0.7502
1387587480749236224,nicolasmaduro,40,53,PER,0.9971
1387587480749236224,bono del sistema,109,125,MISC,0.9998
1387587480749236224,carnetdlapa,127,138,ORG,0.9924
1387587483056197636,ticotrafico,4,15,ORG,0.9623
1387587483056197636,crvehicular,18,29,MISC,0.9325
1387587483056197636,quedateencasa traficocr,31,54,MISC,0.8018
1387587483056197636,covid19 restricciónvehicularcr,55,85,MISC,0.7572
1387587484561911809,covid19,42,49,MISC,0.9999
1387587484561911809,saltillo,144,152,LOC,0.9999
1387587485417541632,minsa,4,9,ORG,0.9824
1387587485417541632,peru,10,14,LOC,0.9999
1387587485417541632,covid19,57,64,MISC,0.9999
1387587485417541632,perú,68,72,LOC,1.0
1387587485417541632,nobajemoslaguardia,112,130,MISC,0.9964
1387587488756154368,covid,51,56,MISC,0.9998
1387587488756154368,síporméxico,144,155,MISC,0.9727
1387587488756154368,minutodesilencio,182,198,MISC,0.9692
1387587493500014595,covid19,23,30,MISC,0.9999
1387587499707572226,el salvador,16,27,LOC,1.0
1387587499707572226,covid19,64,71,MISC,0.9998
1387587499707572226,franalabi,135,144,ORG,0.5617
1387587500340879360,roque16silva,4,16,PER,0.9391
1387587500340879360,covid19,52,59,MISC,0.9999
1387587503306289153,cdc,3,6,ORG,0.9999
1387587503306289153,cdc,220,223,ORG,0.9999
1387587504715468804,partidopsuv,4,15,ORG,0.9741
1387587506233827332,debatespzp,0,10,MISC,0.9762
1387587506233827332,covid19,11,18,MISC,0.9984
1387587506233827332,cicloscap,47,56,MISC,0.9999
1387587506644869123,diario_victoria,4,19,ORG,0.8176
1387587506644869123,epidemiología,46,59,MISC,0.9999
1387587506644869123,josé luis alomía zegarra,61,85,PER,0.9999
1387587509153157122,"diez +1""",47,55,MISC,0.7947
1387587509153157122,covid-19,72,80,MISC,0.9997
1387587509153157122,laexperienciamerespalda,239,262,MISC,0.9998
1387587510772113409,heliodoptero,4,16,ORG,0.961
1387587510772113409,duque,100,105,PER,0.9999
1387587510772113409,covid,112,117,MISC,0.9995
1387587511426375686,ecuavisainforma,4,19,ORG,0.9995
1387587511426375686,ecuador,21,28,LOC,1.0
1387587511426375686,covid-19,60,68,MISC,0.9998
1387587512088940545,lopezdoriga,4,15,PER,0.7067
1387587512088940545,méxico,35,41,LOC,1.0
1387587512088940545,covid-19,105,113,MISC,0.9999
1387587512340713476,rquiroga777,4,15,PER,0.8558
