Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387481741552758786,nayelivalds3,4,16,PER,0.9994
1387481741552758786,vromog,33,39,PER,0.8664
1387481741573623808,emilio carranza,44,59,MISC,0.9001
1387481741573623808,esquina ramon corona,64,84,LOC,0.8682
1387481742437543936,covid-19,50,58,MISC,0.9999
1387481742437543936,salta,62,67,LOC,1.0
1387481742555205633,sanidade,2,10,ORG,0.8653
1387481742555205633,vigo,120,124,LOC,0.9986
1387481742555205633,galicia,125,132,LOC,0.9997
1387481742555205633,covid19,133,140,MISC,0.9283
1387481742555205633,sanidadexunta,142,155,ORG,0.957
1387481742634852352,parlamento europeo,83,101,ORG,0.9999
1387481743796494338,ods5,0,4,MISC,0.9994
1387481743796494338,covid19,15,22,MISC,0.9999
1387481744169836547,azpor,9,14,ORG,0.9886
1387481744169836547,plataforma de opinion reivindicativa,17,53,ORG,0.9981
1387481744169836547,premi conde de godo,120,139,MISC,0.9998
1387481744169836547,rafa nadal,141,151,PER,0.9995
1387481744169836547,oscar,169,174,MISC,0.9965
1387481744169836547,oscar2021,175,184,MISC,0.9989
1387481744169836547,barcelona,186,195,LOC,0.9997
1387481744169836547,madrid,196,202,LOC,0.9997
1387481744169836547,catalunya tenis,211,226,MISC,0.6616
1387481744169836547,covid19,243,250,MISC,0.7085
1387481744169836547,astrazeneca,251,262,ORG,0.9997
1387481744383881217,méxico,0,6,ORG,0.8852
1387481744383881217,sputnik v,33,42,MISC,0.9999
1387481744383881217,afp,59,62,ORG,0.9996
1387481744706719744,prevenciónyacción,0,17,MISC,0.9752
1387481744706719744,covid19,199,206,MISC,0.9998
1387481744706719744,prevenirparavivir,208,225,MISC,0.8058
1387481744803311620,checaeldato,0,11,MISC,0.5315
1387481744803311620,covid-19,62,70,MISC,0.9998
1387481744811646981,costco,16,22,ORG,0.9998
1387481744811646981,covid-19,51,59,MISC,0.9999
1387481744987799553,elsoldecórdoba,0,14,MISC,0.5265
1387481744987799553,senado de brasil,19,35,ORG,0.9998
1387481744987799553,bolsonaro,76,85,PER,0.9999
1387481744996126723,covid,64,69,MISC,0.9817
1387481744996126723,19mx,70,74,MISC,0.9738
1387481744996126723,edoméx,81,87,ORG,0.9997
1387481744996126723,covid,146,151,MISC,0.9988
1387481744996126723,preveniressalud,219,234,MISC,0.5331
1387481744996126723,edomex,237,243,ORG,0.9999
1387481744996126723,saludedomex,246,257,ORG,0.9895
1387481744996245511,covid19,34,41,MISC,0.9999
1387481745100918784,plandevacunacióncovid19,0,23,MISC,0.9999
1387481745226821634,méxico,71,77,LOC,1.0
1387481745226821634,mesadeanálisis,98,112,MISC,0.7706
1387481745226821634,covid-19,114,122,MISC,0.9922
1387481745226821634,"""regreso a clases presenciales""",128,159,MISC,0.952
1387481745226821634,tvt,269,272,ORG,0.9998
1387481745382023168,covid19,50,57,MISC,0.9997
1387481745382023168,colima,119,125,LOC,1.0
1387481745382023168,chiapas,130,137,LOC,1.0
1387481745382023168,yucatán,142,149,LOC,1.0
1387481745382023168,tabasco,154,161,LOC,1.0
1387481745382023168,aguascalientes,166,180,LOC,0.9999
1387481745382023168,heraldodemexico,187,202,ORG,0.61
1387481745382023168,elsolde,204,211,ORG,0.7708
1387481745382023168,el_universal,220,232,ORG,0.9971
1387481745382023168,mx,233,235,LOC,0.5005
1387481745382023168,excelsior,237,246,ORG,0.9999
1387481745382023168,lacronicadehoy,248,262,ORG,0.9999
1387481745658892290,circulodempresa,4,19,ORG,0.9992
1387481745658892290,covid19,102,109,MISC,0.9999
1387481748167069706,aguascalientes,66,80,LOC,1.0
1387481748167069706,informativo26,82,95,MISC,0.9994
1387481748548771848,jutiapa,0,7,LOC,0.9997
1387481748548771848,pdhgt,25,30,ORG,0.9999
1387481748548771848,derechos de las personas trabajadoras,86,123,MISC,0.9979
1387481748548771848,covid19,155,162,MISC,0.9878
1387481748548771848,agua blanca,216,227,LOC,0.9998
1387481748548771848,educaciónenddhh,230,245,MISC,0.9815
1387481748829659139,covid-19,154,162,MISC,0.9999
1387481748833927169,prevención,20,30,MISC,0.6999
1387481748833927169,promoción de la salud,33,54,MISC,0.9998
1387481748833927169,hugo lópez gatell,56,73,PER,0.9999
1387481748833927169,covid-19,188,196,MISC,0.9999
1387481748833927169,notimex,199,206,ORG,0.9999
1387481749068808192,formosa,1,8,LOC,0.9997
1387481749068808192,covid-19,95,103,MISC,0.9999
1387481749068808192,neahoy,245,251,MISC,0.9989
1387481749232488450,gobierno federal,3,19,ORG,0.9999
1387481749232488450,covid19,86,93,MISC,0.9999
1387481749232488450,hugo lópez gatell,131,148,PER,0.9999
1387481749232488450,notimex,190,197,ORG,0.9999
1387481749286948870,enportada,0,9,MISC,0.9987
1387481749286948870,españa,81,87,LOC,1.0
1387481749286948870,vacunología,91,102,ORG,0.8788
1387481749286948870,preventiva,105,115,ORG,0.6135
1387481749286948870,covid,186,191,MISC,0.9998
1387481749651918848,pfizer,34,40,ORG,1.0
1387481749651918848,biontech,43,51,ORG,0.9999
1387481749651918848,covid19,81,88,MISC,0.9989
1387481749651918848,pfizer,91,97,ORG,0.9992
