Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1383389779459395584,glendys6578,4,15,PER,0.8529
1383389779459395584,covidー19,53,61,MISC,0.9999
1383389779807531009,covid19,110,117,MISC,0.9999
1383389779807531009,felizsabado,208,219,MISC,0.9622
1383389782122717198,robert preciado,64,79,PER,0.9999
1383389782122717198,ifcyopal,101,109,ORG,1.0
1383389782122717198,horoese,160,167,LOC,0.9999
1383389782122717198,covidー19,187,195,MISC,0.9998
1383389782122717198,yolanda cárdenas,205,221,PER,1.0
1383389782252810244,cubacoopera,4,15,ORG,0.9999
1383389782407999495,notelopierdas,0,13,MISC,0.9959
1383389782407999495,javier aguirre,16,30,PER,0.9999
1383389782407999495,rayados,58,65,ORG,0.9997
1383389782407999495,monterrey,71,80,LOC,0.9878
1383389782407999495,covid19,107,114,MISC,0.9998
1383389782407999495,"""payaso de rodeo""",176,193,MISC,0.9997
1383389782663827461,covid19,130,137,MISC,0.9999
1383389782663827461,misión barrio adentro,149,170,MISC,0.9999
1383389782663827461,pcc,185,188,ORG,0.9997
1383389782663827461,barrioadentro18aniversario,191,217,MISC,0.9514
1383389782663827461,cubaporlavida,218,231,MISC,0.9995
1383389782663827461,cubacoopera,247,258,MISC,0.5046
1383389785679560709,vicevenezuela,4,17,ORG,0.9989
1383389785679560709,envideo,19,26,MISC,0.9979
1383389785679560709,covid19,42,49,MISC,0.9999
1383389785708920837,corpoelecinfo,4,17,ORG,0.9579
1383389785708920837,covid19,85,92,MISC,0.9999
1383389785708920837,cuidatedelcovid19,96,113,MISC,0.9993
1383389790138114054,cubacoopera,4,15,ORG,0.9999
1383389798623178759,blog,22,26,MISC,0.9774
1383389798623178759,covid19,227,234,MISC,0.9996
1383389800464408579,cubacoopera,4,15,ORG,0.9999
1383389800997154820,leovincib,4,13,ORG,0.9969
1383389800997154820,covid19,63,70,MISC,0.9999
1383389803127865347,yeontanstwtacct,4,19,PER,0.842
1383389803127865347,corona,21,27,MISC,0.8425
1383389803136241667,multicripto,4,15,ORG,0.9852
1383389803136241667,covid19,25,32,MISC,0.6994
1383389803136241667,nixon,125,130,PER,0.9999
1383389803496939522,seniat,4,10,ORG,0.9997
1383389803496939522,covid19,84,91,MISC,0.9999
1383389804931416066,mippcivzla,4,14,ORG,0.9736
1383389804931416066,nicolasmaduro,22,35,PER,0.9951
1383389804931416066,chávez,58,64,PER,0.9998
1383389804931416066,fidel,67,72,PER,0.9998
1383389804931416066,sistema de salud de venezuela,91,120,MISC,0.9998
1383389806755946496,mercedeslouzaod,4,19,ORG,0.9607
1383389806755946496,daleunparaoalacovid,39,58,PER,0.9924
1383389806755946496,vilma,60,65,PER,0.9987
1383389806755946496,meche,66,71,PER,0.9994
1383389806755946496,mercedeslouzaod,82,97,ORG,0.8599
1383389806755946496,nestorevolucion,99,114,ORG,0.3165
1383389806755946496,grupor,132,138,ORG,0.9989
1383389808748163083,cubacoopera,4,15,ORG,0.9998
1383389808748163083,covid19,103,110,MISC,0.9999
1383389808748163083,misión barrio ad,122,138,MISC,0.988
1383389811214409732,josecas82365434,4,19,PER,0.9995
1383389811214409732,daleunparaoalacovid,58,77,MISC,0.998
1383389811214409732,barrioadentro18años,78,97,MISC,0.9953
1383389816566345735,vtvcanal8,4,13,ORG,0.9858
1383389816566345735,canciller arreaza,15,32,PER,0.9896
1383389816566345735,consejo económico,38,55,ORG,0.9963
1383389816566345735,social onu,58,68,ORG,0.9971
1383389816566345735,venezuela,71,80,ORG,0.9639
1383389816566345735,covid-19,117,125,MISC,0.9998
1383389816780312581,transportegobve,4,19,ORG,0.5124
1383389816780312581,gmtvzlasomostodos,21,38,MISC,0.8971
1383389819582128128,larazonco,4,13,ORG,0.9995
1383389819582128128,córdoba,19,26,LOC,1.0
1383389819582128128,ademacor,82,90,ORG,0.9999
1383389819582128128,larazonco,128,137,ORG,0.9996
1383389820244828162,daleunparaoalacovid,28,47,MISC,0.7473
1383389820244828162,covid-19,80,88,MISC,0.9998
1383389823407321090,beatriz,4,11,PER,0.9985
1383389823407321090,avilaok,12,19,ORG,0.9978
1383389823407321090,carlavizzotti,122,135,PER,0.9474
1383389824522932224,jorgepsuvr,4,14,PER,0.9965
1383389824522932224,comisión presidencial para la prevención y control,20,70,ORG,0.9997
1383389824522932224,covid19,75,82,ORG,0.9998
1383389824522932224,venezuela,104,113,LOC,1.0
1383389824707547138,papipoigal,4,14,ORG,0.8962
1383389824707547138,jimena monsalve,25,40,PER,1.0
1383389825747750922,hameed,0,6,PER,0.9997
1383389825747750922,china,9,14,ORG,0.9794
1383389825747750922,pakistán,25,33,ORG,0.8002
1383389825747750922,covid19,106,113,MISC,0.9999
1383389825747750922,pakistán,115,123,ORG,0.8141
1383389825747750922,cansinobio,206,217,MISC,1.0
1383389826267828226,critico2,4,12,MISC,0.5076
1383389826267828226,covid19,107,114,MISC,0.5073
1383389832609636352,drchavezdiaz,4,16,PER,0.9998
1383389832609636352,hepa,72,76,MISC,0.9963
1383389832609636352,co2,91,94,MISC,0.9957
1383389833008091151,psimoneasp,4,14,ORG,0.8502
1383389833008091151,urgencias,71,80,MISC,0.9308
1383389833008091151,covid19,91,98,MISC,0.9995
1383389833008091151,granada,112,119,LOC,1.0
1383389835822391302,daleunparaoalacovid,22,41,MISC,0.9952
1383389835822391302,venezuela,57,66,LOC,1.0
1383389835822391302,covid19,114,121,MISC,0.9997
1383389836363505667,drodriven2,4,14,ORG,0.6987
1383389836363505667,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1383389836363505667,covid19,78,85,ORG,0.9999
1383389836363505667,venezuela,107,116,LOC,0.9999
1383389837353312272,hectorodriguez,4,18,ORG,0.7758
1383389837353312272,miranda,41,48,LOC,1.0
1383389841367322626,todonoticias,1,13,ORG,0.9466
1383389841367322626,covd,69,73,MISC,0.9975
1383389841367322626,amba,86,90,ORG,0.9988
1383389841367322626,amba,161,165,ORG,0.9853
1383389841367322626,gob,214,217,ORG,0.9999
1383389841367322626,nafta,274,279,MISC,0.995
1383389841560260611,sebastempone,4,16,ORG,0.8735
1383389841560260611,italia,21,27,LOC,1.0
1383389843036594180,lahistoriaec,4,16,ORG,0.5228
1383389843036594180,pfizer,34,40,ORG,0.9999
1383389843036594180,covid19,75,82,MISC,0.9999
1383389845083418636,jljcolorado,4,15,ORG,0.8018
1383389845083418636,john snow,20,29,MISC,0.8734
1383389845083418636,colera,35,41,MISC,0.9948
1383389845083418636,covid,63,68,PER,0.9532
1383389845083418636,dfis,135,139,ORG,0.9836
1383389846136229894,federación de rusia,38,57,ORG,0.9999
1383389849315528704,hermosofindesemana,20,38,MISC,0.9977
1383389849315528704,covid,101,106,ORG,0.9991
1383389850724753409,brunorguezp,4,15,PER,0.9991
1383389850724753409,informe central,17,32,MISC,0.7866
1383389850724753409,8vocongresopcc,33,47,MISC,0.3714
1383389850724753409,covid19,103,110,MISC,0.9999
1383389851215491075,gobiernoslocales,4,20,ORG,0.9854
1383389851215491075,covid19,71,78,MISC,0.9818
1383389851215491075,desarrollosostenible,127,147,MISC,0.9944
1383389851215491075,josé cruz-osorio,168,184,PER,0.9999
1383389851215491075,acuna_jairo,188,199,PER,0.9681
1383389851215491075,gobernanzaefectiva,227,245,MISC,0.84
1383389851215491075,ods16,246,251,MISC,0.9761
1383389853363048456,omer232311,4,14,MISC,0.9995
1383389853363048456,et,44,46,MISC,0.9982
1383389853363048456,daleunparaoalacovid,57,76,MISC,0.9944
1383389853363048456,bioseguridad,100,112,MISC,0.9999
1383389853363048456,mippcivzla,119,129,MISC,0.8773
1383389853363048456,loiseve,131,138,PER,0.8421
1383389856970141697,cubacoopera,4,15,ORG,0.9998
1383389856970141697,covid19,103,110,MISC,0.9999
1383389856970141697,misión barrio ad,122,138,MISC,0.988
1383389857079201792,alfredovelazco,4,18,ORG,0.9045
1383389857079201792,pcr,62,65,MISC,0.9973
1383389858316517376,elmarquesaldia,2,16,ORG,0.9968
1383389858316517376,farocomunitario,18,33,ORG,0.771
1383389858316517376,equiposucre,35,46,ORG,0.9179
1383389858454900745,apuertocabello,4,18,ORG,0.9372
1383389858454900745,vamoscontodo nuestro alcalde,20,48,ORG,0.9934
1383389858454900745,jcbetancourt72,50,64,PER,0.2414
1383389858454900745,kits,73,77,MISC,0.7793
1383389858454900745,covid19,88,95,MISC,0.9997
1383389858454900745,gañ,134,137,LOC,0.9995
1383389859297914887,protección ciudadana,15,35,MISC,0.9998
1383389859297914887,ayuntamiento de valencia,40,64,ORG,0.9999
1383389859297914887,covid19,179,186,MISC,0.9941
1383389859297914887,stopsuicidios,187,200,MISC,0.598
1383389859297914887,ccuocsaludmental,201,217,MISC,0.9933
1383389861743235072,maitepalacios,4,17,ORG,0.9315
1383389863433555970,cubacoopera,4,15,ORG,0.9999
1383389869913763852,corona capital 2021,21,40,MISC,0.8594
1383389873848000517,cubacoopera,4,15,ORG,0.9999
1383389873902526469,pialaperiodista,4,19,ORG,0.9812
1383389873902526469,bancada une,64,75,ORG,0.9955
1383389873902526469,estado,133,139,ORG,0.9999
1383389875576004611,cubacoopera,4,15,ORG,0.9999
1383389875638980609,daleunparaoalacovid,15,34,MISC,0.9985
1383389875638980609,covid-19,84,92,MISC,0.9999
1383389878671400963,astra ze,131,139,MISC,0.9998
1383389880563036168,vtvcanal8,4,13,ORG,0.9993
1383389880563036168,jefe de estado,25,39,PER,0.9834
1383389880563036168,nicolasmaduro,42,55,PER,0.9984
1383389880563036168,favipiravir,60,71,MISC,0.9999
1383389880563036168,go,136,138,ORG,0.9998
1383389884266598402,jorgepsuvr,4,14,PER,0.9965
1383389884266598402,comisión presidencial para la prevención y control,20,70,ORG,0.9997
1383389884266598402,covid19,75,82,ORG,0.9998
1383389884266598402,venezuela,104,113,LOC,1.0
