Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1377923762742562820,covidー19,96,104,MISC,0.9999
1377923768052424705,alco,45,49,ORG,0.9999
1377923768052424705,yomequedoencasa,109,124,MISC,0.883
1377923768052424705,covid19,126,133,MISC,0.8375
1377923768052424705,argentina,134,143,LOC,0.9999
1377923768643944450,covid19,0,7,MISC,0.9963
1377923768643944450,twitspain,17,26,MISC,0.992
1377923768643944450,semanasanta,100,111,MISC,0.9955
1377923768643944450,quedateencasa,113,126,MISC,0.9866
1377923768643944450,semanasanta2021,128,143,MISC,0.9986
1377923769705070594,teruel,109,115,LOC,1.0
1377923769705070594,aragon,124,130,LOC,1.0
1377923773874245637,endycontreras,4,17,ORG,0.8302
1377923773874245637,venezuela,46,55,LOC,0.9983
1377923773874245637,caracas,96,103,LOC,1.0
1377923776252416001,rnvinformativa,4,18,ORG,0.9441
1377923776252416001,radio nacional de venezuela,31,58,ORG,0.9999
1377923776252416001,alex guzmán,100,111,PER,0.9999
1377923776252416001,gerente gral de fotografía,113,139,PER,0.9998
1377923780262162437,españa,29,35,LOC,1.0
1377923781545578501,europa,30,36,LOC,1.0
1377923783810506752,nicolasmaduro,4,17,PER,0.9884
1377923783810506752,envivo,19,25,ORG,0.9392
1377923783810506752,pandemia del covid-19,60,81,MISC,0.9998
1377923783810506752,método 7+7 plus,106,121,MISC,0.9999
1377923785022656516,el parte de 3cnews,7,25,ORG,0.9903
1377923785022656516,covid,54,59,ORG,0.9852
1377923785022656516,el matorral,63,74,LOC,0.9999
1377923785022656516,vueling,99,106,ORG,0.9999
1377923785760894983,laprevencionesclave,24,43,MISC,0.9997
1377923785760894983,carabobo,92,100,LOC,1.0
1377923788105453568,microbioblog,4,16,ORG,0.9877
1377923788105453568,uci,76,79,ORG,0.6561
1377923791217696768,fundación para el fomento de la investigación sanitaria y biomédica de la comunidad valenciana,3,97,ORG,0.9987
1377923791217696768,gvafisabio,99,109,ORG,0.9999
1377923793826541570,laprevenciónesclave,15,34,MISC,0.9997
1377923793826541570,covid-19,63,71,MISC,0.9998
1377923793826541570,venezuela,75,84,LOC,1.0
1377923799702761473,reinatoni,4,13,PER,0.9994
1377923799702761473,campuzano,65,74,PER,1.0
1377923799702761473,bosé,79,83,PER,1.0
1377923801992810497,davidfesoria,4,16,PER,0.5576
1377923810939301889,medinaleonte,4,16,PER,0.9135
1377923810939301889,laprevenciónesclave,67,86,MISC,0.9999
1377923811832651780,ronaldcrossperu,4,19,PER,0.996
1377923813233557506,alexandersmithveramirena alias smith,71,107,PER,0.9969
1377923813233557506,alexander medicina,108,126,PER,0.5366
1377923813233557506,mirena vera alexander,127,148,PER,0.9998
1377923813384589313,ma,4,6,ORG,0.9994
1377923813384589313,campano,7,14,PER,0.9999
1377923813384589313,covid19,98,105,MISC,0.9996
1377923814256996352,diazcanelb,4,14,PER,0.8975
1377923814256996352,covid19,107,114,MISC,0.9999
1377923815540457473,gestionperfecta,4,19,ORG,0.9978
1377923815540457473,santo de los pobres,24,43,PER,0.9983
1377923815540457473,doctor josé gregorio hernández,75,105,PER,0.9999
1377923819130789888,marcha verde,42,54,MISC,0.9998
1377923819130789888,soloquedavox,262,274,MISC,0.993
1377923819755732992,cuervosd,130,138,MISC,0.9999
1377923820636491776,ecuarauz,4,12,ORG,0.9982
1377923820636491776,moreno,31,37,PER,0.9999
1377923820636491776,lasso,40,45,PER,1.0
1377923821945118720,alferdez,41,49,ORG,0.7975
1377923821945118720,bajenlosimpuestos  bajenelgas,108,137,MISC,0.9408
1377923833458491394,ioficialwos,4,15,PER,0.9277
1377923835865993218,mision,4,10,MISC,0.9324
1377923835865993218,facebook,19,27,ORG,0.9999
1377923835865993218,estado,36,42,ORG,1.0
1377923837807955968,covid19  laprevenciónesclave,55,83,MISC,0.9466
1377923837807955968,leydisperdomo4,98,112,PER,0.4799
1377923837807955968,yulitzaguerrera,114,129,PER,0.9655
1377923837807955968,maestr,131,137,PER,0.7681
1377923847077396491,navaarminda,4,15,ORG,0.7775
1377923847077396491,laprevenciónesclave,17,36,MISC,0.9996
1377923847077396491,seriedadconlabioseguridad,37,62,MISC,0.8584
1377923847077396491,presidencialven,65,80,ORG,0.9273
1377923847077396491,covid-19,115,123,MISC,0.9989
1377923852265779204,covid19  laprevenciónesclave,55,83,MISC,0.9466
1377923852265779204,leydisperdomo4,98,112,PER,0.4799
1377923852265779204,yulitzaguerrera,114,129,PER,0.9655
1377923852265779204,maestr,131,137,PER,0.7681
1377923853217849345,mision,4,10,MISC,0.774
1377923853217849345,facebook,77,85,ORG,0.9999
1377923853217849345,nicolasmaduro,120,133,PER,0.9952
1377923853310103552,medinaleonte,4,16,ORG,0.5869
1377923853310103552,laprevenciónesclave,80,99,MISC,0.9991
1377923856673955840,policia,4,11,ORG,0.8302
1377923856673955840,semanasanta,39,50,MISC,0.9945
1377923856673955840,bimbo,96,101,PER,0.9988
1377923861124112386,conelmazodando,4,18,ORG,0.916
1377923861124112386,hospital centinela de monagas,20,49,ORG,0.9941
1377923861124112386,covid-19,81,89,MISC,0.9998
1377923861124112386,elcovidnoesjuegocuidate,115,138,MISC,0.9998
1377923861681995776,covid19  laprevenciónesclave,55,83,MISC,0.9466
1377923861681995776,leydisperdomo4,98,112,PER,0.4799
1377923861681995776,yulitzaguerrera,114,129,PER,0.9655
1377923861681995776,maestr,131,137,PER,0.7681
1377923865284857857,covid19 – salud ediciones,126,151,MISC,0.9684
1377923869462396931,enfermeriajaen,4,18,ORG,0.9945
1377923869462396931,covid1,133,139,MISC,0.9977
1377923870489989121,govtofpakistan,18,32,ORG,0.999
1377923872876548099,ntn24,4,9,ORG,0.9999
1377923881441366016,armadafanbvzla,4,18,ORG,0.9473
1377923881441366016,turismo,47,54,MISC,0.4288
1377923881441366016,cultura,56,63,PER,0.5004
1377923881441366016,comunicación,66,78,MISC,0.8298
1377923881441366016,luchaalmada,80,91,PER,0.4913
1377923881441366016,balance del covid19,99,118,MISC,0.9997
1377923881818804226,hcoya,4,9,ORG,0.9986
1377923881818804226,brasil,13,19,LOC,0.9998
1377923881818804226,robson,56,62,PER,0.9999
1377923881818804226,rômulo lessa,65,77,PER,1.0
1377923885396529158,andrewsabreu,4,16,PER,0.9971
1377923885396529158,ecuador,26,33,LOC,0.9904
1377923885396529158,covid19,92,99,MISC,0.9993
1377923892191322113,morena,0,6,PER,0.9998
1377923892191322113,ine,20,23,ORG,0.9996
1377923892191322113,covid,79,84,MISC,0.9999
1377923893147660288,insfran,4,11,ORG,0.9943
1377923893147660288,covid19,90,97,MISC,0.9999
1377923900743548929,comunidades autónomas,22,43,ORG,0.9009
1377923905529253889,rnvinformativa,4,18,ORG,0.9441
1377923905529253889,radio nacional de venezuela,31,58,ORG,0.9999
1377923905529253889,alex guzmán,100,111,PER,0.9999
1377923905529253889,gerente gral de fotografía,113,139,PER,0.9998
1377923909450752001,peruenlanoticia,4,19,ORG,0.9606
1377923909450752001,covid-19,82,90,MISC,0.9998
1377923909681438724,peruenlanoticia,4,19,ORG,0.9606
1377923909681438724,covid-19,82,90,MISC,0.9998
1377923909857599492,peruenlanoticia,4,19,ORG,0.9606
1377923909857599492,covid-19,82,90,MISC,0.9998
1377923910612754435,ecuarauz,4,12,ORG,0.9982
1377923910612754435,moreno,31,37,PER,0.9999
1377923910612754435,lasso,40,45,PER,1.0
1377923911128653825,cpp17927376,4,15,ORG,0.6963
1377923911128653825,uk,71,73,LOC,1.0
1377923919345287169,puente de san josé,61,79,MISC,0.7824
1377923924453916672,covid19,9,16,MISC,0.9968
1377923927717056513,corona,10,16,MISC,0.9225
1377923930170740738,inma,3,7,ORG,0.6655
1377923930170740738,cervera gdt,8,19,MISC,0.6847
1377923930170740738,gestión sanitaria,20,37,MISC,0.9947
1377923930170740738,calidad asistencial,40,59,MISC,0.9995
1377923930170740738,semergenap,62,72,ORG,0.9999
1377923930170740738,covid19,147,154,MISC,0.9999
1377923930170740738,multimedia,158,168,MISC,0.9022
1377923930447577090,forzavenezuela1,4,19,ORG,0.9506
1377923930447577090,brasil,109,115,ORG,0.9191
1377923930447577090,jairbolsonaro,117,130,PER,0.9683
1377923934927081474,cristi57796821,4,18,PER,0.9729
1377923934927081474,hdlgp,31,36,ORG,0.9999
1377923934956437504,honaias,4,11,ORG,0.9761
1377923937875677185,rimbaudarth,4,15,PER,0.871
1377923937875677185,ley,84,87,MISC,0.9997
1377923950957760513,raynerpenar,4,15,PER,0.9965
1377923950957760513,serviciopúblico,17,32,MISC,0.9869
1377923950957760513,josé pereira,35,47,PER,0.9998
1377923950957760513,aguacatesalado,50,64,ORG,0.459
1377923950957760513,remdesivir,123,133,MISC,0.9999
1377923954669723648,interiorgob,1,12,ORG,0.9758
1377923954669723648,susana díaz,13,24,PER,0.9999
1377923954669723648,covid,50,55,MISC,0.9994
1377923954669723648,sevilla,90,97,LOC,1.0
1377923961825148929,pitukor,4,11,PER,0.9758
1377923961825148929,sars-cov-2,99,109,MISC,0.9999
1377923969920200711,iglesias,0,8,PER,0.9999
1377923969920200711,zendal,43,49,MISC,0.7159
1377923969920200711,madrid,119,125,LOC,0.9999
1377923970800975874,ramonnogueras,4,17,PER,0.9992
1377923974227615744,prosticorrupción padilla internacional inmunda,46,92,MISC,1.0
1377923974227615744,corrupción,145,155,MISC,0.9938
1377923974227615744,prosticorrupción asquerosa,158,184,MISC,0.9999
1377923974227615744,rpp,189,192,ORG,0.9999
1377923974227615744,mabel,216,221,PER,0.6214
1377923976232640512,covid19,116,123,MISC,0.9998
1377923977692188675,el_universal_mx,4,19,ORG,0.9986
1377923979617431553,covid-19,40,48,MISC,0.9999
1377923984059215873,sanchezcastejon,1,16,ORG,0.4975
1377923984059215873,susana díaz,17,28,PER,0.9999
1377923984059215873,covid,54,59,MISC,0.9994
1377923984059215873,sevilla,94,101,LOC,1.0
1377923987955662852,covid19  laprevenciónesclave,55,83,MISC,0.9466
1377923987955662852,leydisperdomo4,98,112,PER,0.4799
1377923987955662852,yulitzaguerrera,114,129,PER,0.9655
1377923987955662852,maestr,131,137,PER,0.7681
1377923988878471174,fabricenoj,18,28,PER,0.6989
1377923988878471174,valencia,111,119,LOC,1.0
1377923993341165568,covid,12,17,MISC,0.9985
1377923993341165568,xerez dfc,38,47,ORG,1.0
1377923993894785030,albadetoba,4,14,ORG,0.8126
1377923993894785030,cuba,57,61,LOC,0.9998
1377923994851086338,covid19  laprevenciónesclave,55,83,MISC,0.9466
1377923994851086338,leydisperdomo4,98,112,PER,0.4799
1377923994851086338,yulitzaguerrera,114,129,PER,0.9655
1377923994851086338,maestr,131,137,PER,0.7681
1377923997313142784,primeralineatw,4,18,ORG,0.9997
1377923997313142784,covid,62,67,MISC,0.9996
1377923997313142784,chile,71,76,LOC,0.9996
1377923997455749125,smokingbarrel5,4,18,PER,0.9797
1377923997455749125,pcr,44,47,MISC,0.9944
1377923997455749125,pcr,98,101,MISC,0.9918
