Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1377470777600053250,obrador,24,31,PER,0.9999
1377470777604374528,jorge taddei bringas,0,20,PER,0.9999
1377470777604374528,gobierno,40,48,ORG,1.0
1377470777604374528,sonora,60,66,LOC,1.0
1377470777604374528,covid-19,209,217,MISC,0.9999
1377470777654530051,rusia,7,12,LOC,0.8771
1377470777654530051,covid-19,44,52,MISC,0.9998
1377470778011099148,julio castro,23,35,PER,0.9999
1377470778011099148,venezuela,49,58,LOC,1.0
1377470778011099148,covax,141,146,MISC,0.9999
1377470778317303809,covid-19,20,28,MISC,0.6255
1377470778317303809,pfizer-biontech,32,47,ORG,1.0
1377470778489204736,ministerio de sanidad de españa,6,37,ORG,0.9998
1377470778489204736,covid-19 todoscontraelvirus,140,167,MISC,0.8922
1377470778552299530,palacio nacional,3,19,LOC,1.0
1377470778552299530,amlo,21,25,PER,0.9999
1377470778552299530,covid-19,100,108,MISC,0.9999
1377470778661171201,bolsonaro,0,9,PER,0.9997
1377470778661171201,covid19,108,115,MISC,0.9999
1377470779328229377,semana santa,57,69,MISC,0.9024
1377470779525332992,amlo,12,16,PER,0.9991
1377470779525332992,covid,42,47,MISC,0.7947
1377470779567247360,eucoronavirus,0,13,MISC,0.9997
1377470779567247360,covid-19,41,49,MISC,0.9999
1377470779726659587,covid19,0,7,MISC,0.9996
1377470779726659587,ala\xadsi\xadtas,152,162,LOC,0.9831
1377470779726659587,la paz,166,172,LOC,1.0
1377470779776983041,pfizer,36,42,ORG,0.9999
1377470779776983041,centro nacional de investigación de epidemiología y microbiología gamaleya,49,123,ORG,0.9999
1377470779776983041,sputnikv,125,133,ORG,1.0
1377470779940569091,amlo,13,17,PER,0.9999
1377470779940569091,covid-19,62,70,MISC,0.9999
1377470779940569091,lopezobrador,181,193,PER,0.913
1377470779944656903,lapersistenciadelosaños,0,23,MISC,0.9997
1377470779944656903,perú,30,34,LOC,1.0
1377470779944656903,covid-19,97,105,MISC,0.9993
1377470779969916929,vtvcanal8,4,13,ORG,0.9978
1377470779969916929,vicemin,25,32,LOC,0.9973
1377470779969916929,vipresegoficial,38,53,ORG,0.8618
1377470779969916929,palenciaendes,60,73,ORG,0.9957
1377470780078923779,coronavirusgt,0,13,LOC,0.9805
1377470780078923779,covid-19,125,133,MISC,0.9999
1377470780087341056,eeuu,66,70,LOC,0.989
1377470780087341056,wuhan,95,100,LOC,0.9999
1377470780162772995,venezuela,7,16,LOC,1.0
1377470780469080064,robotcopchile,4,17,ORG,0.4063
1377470780469080064,giorgiojackson,20,34,PER,0.9981
1377470780469080064,covid,121,126,MISC,0.4845
1377470780540219393,corona,38,44,ORG,0.9998
1377470780540219393,coahuila,151,159,LOC,1.0
1377470780540219393,home depot,162,172,ORG,0.9999
1377470780901109761,analiliamoreno,4,18,PER,0.4273
1377470780901109761,nación,54,60,ORG,0.9999
1377470780901109761,pepsi center,106,118,ORG,0.9702
1377470781152751620,bolonamd,4,12,ORG,0.8158
1377470781152751620,covid-19,31,39,MISC,0.9998
1377470783811772419,lunacalvo,4,13,PER,0.9614
1377470783811772419,parque xenses,68,81,LOC,0.9997
1377470783908368386,ddnlel,4,10,ORG,0.9981
1377470783908368386,covid,33,38,MISC,0.9997
1377470783908368386,frigorífico de canelones,45,69,ORG,0.9996
1377470785321791493,senadomexicano,4,18,ORG,0.9636
1377470785321791493,musical,32,39,MISC,0.7256
1377470785321791493,covid-19,71,79,MISC,0.9998
1377470785321791493,méxico,120,126,LOC,0.9998
1377470785422512130,covid-19,86,94,MISC,0.9992
1377470785531609089,vtvcanal8,4,13,ORG,0.9913
1377470785531609089,francia,18,25,LOC,1.0
1377470785531609089,covid-19  todoscontraelvirus,94,122,MISC,0.992
1377470785862926336,ramonmendezgala,4,19,PER,0.9994
1377470785862926336,turismo,98,105,MISC,0.9998
1377470786525618179,pamefalconi,4,15,ORG,0.8806
1377470786525618179,ministro,128,136,PER,0.9776
1377470786525618179,ze,137,139,PER,0.5202
1377470787163205634,pleitez1970,4,15,PER,0.927
1377470787163205634,covid,49,54,ORG,0.9975
1377470787163205634,eua,96,99,LOC,0.9997
1377470787163205634,pfizer,119,125,MISC,0.9999
1377470787209228292,donvocero,4,13,PER,0.9346
1377470787209228292,df,45,47,LOC,0.9967
1377470790094950400,hidalgo,16,23,LOC,0.9998
1377470790094950400,omar fayad,25,35,PER,0.9998
1377470790094950400,covid-19,79,87,MISC,0.9998
1377470790300356610,hlgatell,4,12,ORG,0.9999
1377470790300356610,covid19,75,82,MISC,0.9999
1377470790501871616,ccordeve,4,12,ORG,0.3535
1377470790501871616,covid-19,62,70,MISC,0.9999
1377470790501871616,trabajadores,85,97,MISC,0.7051
1377470790501871616,cantv,101,106,LOC,0.9999
1377470790501871616,gabrielasjr,110,121,PER,0.9808
1377470790661197825,mippcivzla,4,14,ORG,0.9934
1377470790661197825,venezuela,31,40,LOC,0.9999
1377470790661197825,covid-19,73,81,MISC,0.9998
1377470790661197825,todoscontraelvirus,117,135,MISC,0.9516
1377470791449726976,ricardoortizmji,4,19,PER,0.9997
1377470791449726976,pib,33,36,MISC,0.9998
1377470791525269504,auroescorpio,1,13,MISC,0.9915
1377470791525269504,covid,83,88,LOC,0.599
1377470791525269504,uci,125,128,LOC,0.9877
1377470791705636864,covid,2,7,MISC,0.9992
1377470791705636864,johnson &,27,36,ORG,0.9998
1377470791705636864,; johnson,39,48,ORG,0.9996
1377470791768477696,karimlarreao,4,16,PER,0.9989
1377470791768477696,covid,45,50,ORG,0.9855
1377470792393490432,b_estefan,4,13,PER,0.9802
1377470792393490432,theworldindata,29,43,ORG,0.9997
1377470792393490432,brasil,64,70,LOC,0.9999
1377470792393490432,covid-19,95,103,MISC,0.9999
1377470793509142532,mundoaldía,2,12,MISC,0.9997
1377470793509142532,covid-19,25,33,MISC,0.618
1377470793572085760,vacuna,59,65,MISC,0.9532
1377470793572085760,covid-19,76,84,MISC,0.9997
1377470793572085760,méxico,88,94,LOC,1.0
1377470793668558851,lamásleída,0,10,ORG,0.9124
1377470793668558851,querétaro,25,34,LOC,1.0
1377470793668558851,san juan del río,37,53,LOC,0.9999
1377470793668558851,covid19,92,99,MISC,0.9999
1377470795807608832,rcvnoticias,0,11,ORG,0.9892
1377470796256399362,vtvcanal8,4,13,ORG,0.9981
1377470796256399362,envideo,15,22,MISC,0.6857
