Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381743934867660801,sarscov2,34,42,MISC,0.9999
1381743934867660801,anne goffard,124,136,PER,0.9999
1381743934867660801,covid19,261,268,MISC,0.9996
1381743935530356740,ruinasfenicias,1,15,MISC,0.6269
1381743935530356740,antauro,54,61,PER,1.0
1381743935530356740,coronavirus,93,104,MISC,1.0
1381743936444661760,nicolasmaduro,7,20,PER,0.9966
1381743936444661760,coronavirus,97,108,MISC,0.9999
1381743937866452996,la victoria,96,107,LOC,1.0
1381743937866452996,aragua,109,115,LOC,1.0
1381743938306854914,américa latina,43,57,LOC,0.9999
1381743938306854914,ecuador,117,124,LOC,0.9999
1381743938306854914,colombia,125,133,LOC,0.9999
1381743938306854914,venezuela,134,143,LOC,0.9483
1381743938306854914,perú,144,148,LOC,1.0
1381743938306854914,chile,149,154,LOC,0.9998
1381743938306854914,bolivia,155,162,LOC,0.9999
1381743938306854914,argentina,163,172,LOC,0.9999
1381743938306854914,uruguay,173,180,LOC,0.9998
1381743938306854914,paraguay,181,189,LOC,0.9999
1381743938306854914,panamá,190,196,LOC,1.0
1381743938306854914,brasil,197,203,LOC,0.9999
1381743938306854914,elsalvador,204,214,LOC,0.9999
1381743938743062532,mauro viale,39,50,PER,0.9999
1381743938743062532,barbijosenlatv,246,260,MISC,0.9316
1381743940198670339,alfredoromero,4,17,ORG,0.9759
1381743940337074179,h ayuntamiento de sanluispotosí,3,35,ORG,0.9997
1381743940337074179,unidad monitora auxiliar covid19 municipal,66,108,ORG,0.9227
1381743940337074179,slp,220,223,MISC,0.573
1381743940425052161,covid19,64,71,MISC,0.9999
1381743940425052161,méxico,75,81,LOC,1.0
1381743940425052161,planetacoronavirus,120,138,MISC,0.7897
1381743940836061186,europa,0,6,LOC,0.9999
1381743940836061186,covid-19,53,61,MISC,0.9999
1381743940836061186,china,103,108,LOC,0.9999
1381743940836061186,afp,164,167,ORG,1.0
1381743940836061186,todoestáenln,233,245,MISC,0.9904
1381743941070950402,mauro viale,0,11,PER,0.9999
1381743941070950402,buenos aires,63,75,LOC,1.0
1381743941083525124,ginette reynal,14,28,PER,1.0
1381743941796696070,mippcivzla,4,14,ORG,0.5153
1381743941796696070,p1,85,87,MISC,0.9916
1381743941796696070,coronavirus,92,103,MISC,1.0
1381743943541420032,rusia,33,38,ORG,0.7384
1381743943541420032,5g,139,141,MISC,0.9919
1381743943541420032,ecuador,179,186,LOC,1.0
1381743943541420032,italia,188,194,LOC,1.0
1381743943541420032,francia,197,204,LOC,1.0
1381743944816558080,oviedopsuv,4,14,ORG,0.6066
1381743947278512130,pulsoguayaco,4,16,ORG,0.9566
1381743947278512130,américa latina,61,75,LOC,0.9999
1381743951439355908,24horastvn,4,14,ORG,0.9989
1381743951439355908,coronavirus,18,29,MISC,0.9987
1381743951439355908,sinovac,109,116,ORG,0.9997
1381743951439355908,chile,120,125,LOC,1.0
1381743953129701378,eduardo costa,11,24,PER,0.9999
1381743953448464391,radiounoformosa,4,19,ORG,0.992
1381743953448464391,buryaile,21,29,PER,0.9999
1381743953448464391,brignole,69,77,PER,0.9999
1381743953448464391,diputado nacional,118,135,ORG,0.9979
1381743953448464391,b,138,139,PER,0.9083
1381743958355804162,mippcivzla,4,14,ORG,0.747
1381743958959796231,gestion,4,11,ORG,0.9742
1381743958959796231,coronavirus,127,138,MISC,1.0
1381743966182383618,marifrangr,4,14,ORG,0.6612
1381743966182383618,laboratorios rovi,27,44,ORG,0.9999
1381743966182383618,granada,48,55,LOC,1.0
1381743966182383618,moderna,102,109,MISC,0.9999
1381743966182383618,covid19,120,127,MISC,0.9999
1381743969026109442,segundaola,16,26,MISC,0.9983
1381743969026109442,miguel lifschitz,29,45,PER,0.9999
1381743969026109442,rodolfo barilli,47,62,PER,1.0
1381743969026109442,eduardo costa,76,89,PER,1.0
1381743969214869507,notiecuadoradio,4,19,ORG,0.6125
1381743969214869507,p1,99,101,MISC,0.9968
1381743969214869507,brasil,117,123,LOC,0.9999
1381743969810386948,mauro viale,56,67,PER,0.9999
1381743969835565057,reporteya,4,13,ORG,0.999
1381743969835565057,coronavirus,21,32,MISC,0.8334
1381743969835565057,venezuela,33,42,LOC,0.8032
1381743969835565057,rcr750,44,50,MISC,0.9994
1381743969835565057,julio castro,74,86,PER,1.0
1381743969835565057,covid19,126,133,MISC,0.9989
1381743971139874816,lopezdoriga,4,15,PER,0.6735
1381743971139874816,ciudad de méxico,96,112,LOC,0.9999
1381743971613999112,radioquitoec,4,16,ORG,0.9909
1381743971613999112,p1,96,98,MISC,0.9963
1381743971613999112,brasil,114,120,LOC,0.9999
1381743972171792391,coronavirus,0,11,MISC,0.9992
1381743972171792391,santa cruz,64,74,LOC,0.9999
1381743972171792391,opinionaustral,105,119,ORG,0.9975
1381743974784860161,anavangelderen,4,18,PER,0.9988
1381743974784860161,caba,73,77,LOC,0.999
1381743974784860161,facebook,96,104,MISC,0.987
1381743974784860161,coronavirus,106,117,MISC,0.9982
