Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1384733657252995073,chapecoensereal,63,78,ORG,0.8788
1384733657252995073,sudamericana,80,92,ORG,0.9991
1384733657252995073,aucas45,189,196,ORG,0.9744
1384733657252995073,futbolecuador,204,217,ORG,0.9843
1384733657785671681,reino unido,15,26,LOC,1.0
1384733657785671681,boris johnson,28,41,PER,0.9999
1384733657785671681,rpp,110,113,ORG,0.9996
1384733657785671681,borisjohnson,147,159,PER,0.9985
1384733657785671681,reinounido,172,182,LOC,0.9947
1384733659098460161,franjml8,14,22,PER,0.9306
1384733659098460161,damnitnuwanda,24,37,PER,0.6504
1384733659098460161,madridsports,40,52,ORG,0.9997
1384733659098460161,covid-19,138,146,MISC,0.9998
1384733659677220864,cnnee,4,9,ORG,1.0
1384733659677220864,puerto rico,34,45,LOC,1.0
1384733661451505665,notiuno,4,11,ORG,0.9986
1384733661451505665,puerto rico,40,51,LOC,1.0
1384733661451505665,top,58,61,MISC,0.7273
1384733661451505665,departame,130,139,ORG,0.9946
1384733666090303489,maibortpetit,4,16,MISC,0.3714
1384733666090303489,padre pedro freites,53,72,PER,1.0
1384733666090303489,covid-19,131,139,MISC,0.9999
1384733667939938306,denisemaerker,4,17,PER,0.5461
1384733667939938306,atandocabos,19,30,MISC,0.9402
1384733667939938306,secretaría de salud,36,55,ORG,0.9999
1384733669198344193,ferflb,4,10,ORG,0.9996
1384733669382885377,pedrobake,4,13,PER,0.8408
1384733669382885377,dra,18,21,PER,0.9695
1384733669382885377,dolores cahill,45,59,PER,0.9999
1384733669382885377,covid-19,131,139,MISC,0.9999
1384733672570511361,telesurtv,4,13,ORG,0.6018
1384733672570511361,rusia,32,37,ORG,0.989
1384733672570511361,vladimirputin,41,54,PER,0.9995
1384733672570511361,cuba,99,103,LOC,0.9973
1384733672570511361,diazcanelb,108,118,PER,0.9994
1384733673770020864,sinlinea,4,12,ORG,0.9998
1384733673770020864,pan,47,50,ORG,0.9998
1384733673770020864,puebla,54,60,LOC,1.0
1384733673770020864,covid,117,122,MISC,0.9998
1384733673967267840,covid-19,49,57,MISC,0.9998
1384733673967267840,redes y servicios,80,97,MISC,0.9932
1384733674931998720,bangtan,4,11,ORG,0.9996
1384733674931998720,suprem,12,18,ORG,0.9652
1384733674931998720,nokoreanoopinion,27,43,MISC,0.9998
1384733674931998720,ajá,85,88,PER,0.9994
1384733678719361026,fuck covid,15,25,MISC,0.9892
1384733678719361026,fuck,28,32,MISC,0.5217
1384733678803333122,aaronsalomong,4,17,PER,0.4176
1384733678803333122,constitución,105,117,MISC,0.9986
1384733680963399680,carla vizzotti,0,14,PER,0.9999
1384733680963399680,eldestapeweb,79,91,ORG,0.955
1384733682251046913,enniosotanaz,4,16,ORG,0.9937
1384733682502492161,jcfloresmiramon,4,19,ORG,0.2655
1384733683421048834,granadazoinf,4,16,ORG,0.9457
1384733683421048834,saludjalisco,37,49,ORG,0.9496
1384733687070314498,radiousach,4,14,ORG,0.9983
1384733687070314498,alejandro rojas,16,31,PER,0.9999
1384733687070314498,ministerio de cie,122,139,ORG,0.9999
1384733687250620416,patobullrich,4,16,PER,0.7133
1384733687250620416,buenos aires,122,134,LOC,0.9998
1384733688198533122,jotalloretv,4,15,ORG,0.8839
1384733688198533122,pcr,90,93,MISC,0.9998
1384733689674878977,vtvcanal8,4,13,ORG,0.9988
1384733689674878977,covid-19,41,49,MISC,0.9999
1384733689674878977,venezuela,51,60,LOC,0.9999
1384733692837474307,ccivicacatalana,4,19,ORG,0.818
1384733692862599169,elcara333,4,13,ORG,0.9389
1384733692862599169,mauricio macri,61,75,PER,0.9999
1384733692862599169,mauriciomacri,77,90,PER,0.8735
1384733692862599169,era,92,95,PER,0.7397
1384733692862599169,macri,96,101,PER,0.9205
1384733693772660741,amezaga,4,11,ORG,0.6451
1384733693772660741,amlo c0barde,20,32,PER,0.9999
1384733693772660741,niunvotoamorena2021yaliados,50,77,MISC,0.9999
1384733694590607361,entornoint,4,14,ORG,0.9958
1384733694590607361,coe,19,22,ORG,0.9999
1384733695655903233,cirogomezl,1,11,PER,0.999
1384733695655903233,lopezobrador,13,25,PER,0.3608
1384733695655903233,covid,299,304,MISC,0.9877
1384733696670900229,covid-19,63,71,MISC,0.9948
1384733696670900229,fetraelec,98,107,ORG,1.0
1384733696670900229,juan polanco,109,121,PER,0.9999
1384733697119817728,gestionpe,4,13,ORG,0.9997
1384733697119817728,colombia,15,23,LOC,0.9805
1384733698034212864,colpisanoticias,4,19,ORG,0.7324
1384733698034212864,ignacio lópez-goñi,88,106,PER,1.0
1384733698294263808,eldestapeweb,4,16,ORG,0.9739
1384733698294263808,argentina,36,45,LOC,0.9999
1384733699007209475,eltiempo,4,12,ORG,0.9996
1384733699007209475,covid,14,19,PER,0.9991
1384733699007209475,brasil,64,70,LOC,0.9993
1384733699028234240,nosoynegaman,4,16,PER,0.9784
1384733699028234240,covid,28,33,MISC,0.9999
1384733699028234240,sinae,72,77,ORG,0.9999
1384733699040743424,conelmazodando,4,18,ORG,0.9991
1384733699040743424,venezuela,31,40,LOC,1.0
1384733699040743424,covid-19,75,83,MISC,0.9998
1384733699040743424,abrildevictor,125,138,MISC,0.7562
1384733699258920961,jorgeb,4,10,ORG,0.9959
1384733699258920961,astrazeneca,27,38,MISC,1.0
1384733699258920961,pfizer,124,130,MISC,1.0
1384733702752718849,lcvelez,4,11,ORG,0.9557
1384733702752718849,eeuu,13,17,ORG,0.9996
1384733702752718849,colombia,45,53,LOC,0.9997
1384733706238132233,oswaldoriosm,4,16,PER,0.8426
1384733706238132233,lopezobrador,40,52,PER,0.4379
1384733706238132233,covid19,74,81,MISC,0.9999
1384733706238132233,elvítor,119,126,MISC,0.9992
1384733706582118400,johnson,0,7,PER,0.9998
1384733709878763521,cirogomezl,4,14,PER,0.9995
1384733709878763521,covid19,37,44,MISC,0.9999
1384733709878763521,india,48,53,LOC,1.0
1384733710294077440,covid-19,82,90,MISC,0.9999
1384733711858507778,guasonhappy,4,15,PER,0.8358
1384733711896170496,marycar22994836,4,19,PER,0.9997
1384733711896170496,salvador,27,35,LOC,0.6453
1384733711896170496,covid,108,113,MISC,0.9894
1384733711896170496,claudio x,129,138,PER,0.9996
1384733711934099456,lifesitenews,83,95,ORG,0.993
1384733712542228485,chefmariopagan,4,18,PER,0.9989
1384733716304515073,lopezpaofran,4,16,PER,0.8581
1384733716304515073,unminutodesilenciomv,30,50,MISC,0.9999
1384733716304515073,carlos,60,66,PER,0.9993
1384733716304515073,maría,69,74,PER,0.9992
1384733717319626753,conelmazodando,4,18,ORG,0.547
1384733717319626753,diógenes carrillo,43,60,PER,1.0
1384733717319626753,covid-19,105,113,MISC,0.9999
1384733718749884421,alfonso196507,4,17,PER,0.9979
1384733718749884421,colombia,36,44,LOC,0.9999
1384733718749884421,ag,137,139,ORG,0.9993
1384733719378997248,vtvcanal8,4,13,ORG,0.9988
1384733719378997248,covid-19,41,49,MISC,0.9999
1384733719378997248,venezuela,51,60,LOC,0.9999
1384733720389763072,lucast__m,4,13,PER,0.9974
1384733720389763072,covid,63,68,PER,0.6127
1384733720733704193,coronavirus,1,12,MISC,0.9998
1384733720733704193,méxico,18,24,LOC,0.9963
1384733721568350211,lifesitenews,83,95,ORG,0.993
1384733721652301826,coronavirus,0,11,MISC,0.9939
1384733721652301826,covidー19,29,37,MISC,0.9999
1384733721652301826,colombia,85,93,LOC,1.0
1384733721652301826,minsaludcol,206,217,ORG,0.9993
1384733723426443265,cnr,58,61,ORG,0.9998
1384733723426443265,covid-19,212,220,MISC,0.9999
1384733724672204800,loreniski,4,13,PER,0.7004
1384733724672204800,chucha,57,63,PER,0.9999
1384733724672204800,paronacional,102,114,MISC,0.9997
1384733724672204800,estallido20,126,137,MISC,0.9979
1384733725582299136,okdiario,4,12,ORG,0.9997
1384733725582299136,francina armengol,14,31,PER,0.9999
1384733725582299136,baleares,66,74,LOC,1.0
1384733725582299136,covid,108,113,LOC,0.9782
1384733725947219970,renealvarenga18,4,19,PER,0.9996
1384733725947219970,corona,53,59,MISC,0.9994
1384733726912008200,oms,73,76,ORG,1.0
1384733726912008200,oms,185,188,ORG,0.9995
1384733726912008200,fmi,209,212,ORG,1.0
1384733726958002176,gobiernomx,4,14,ORG,0.9586
1384733726958002176,lopezobrador,31,43,PER,0.5287
1384733726958002176,covid19,82,89,MISC,0.9998
1384733730506412032,rosario,4,11,PER,0.5533
1384733730720337921,ayusolesabandonó,20,36,MISC,0.4899
1384733730896494593,israel,0,6,ORG,0.9999
1384733730896494593,moderna,110,117,ORG,0.9997
1384733731278057472,redlopezdiaz,4,16,ORG,0.998
1384733731278057472,doña maría de jesús vázquez escamilla,18,55,PER,0.9998
1384733731278057472,covid19,121,128,MISC,0.9999
1384733733853478913,conelmazodando,4,18,ORG,0.9993
1384733733853478913,covid-19,43,51,MISC,0.9998
1384733733853478913,bolívar,80,87,LOC,0.9982
1384733733853478913,abrildevictoriachavista,113,136,MISC,0.9983
1384733735937921026,excelsior,4,13,ORG,0.9997
1384733735937921026,estados unidos,18,32,ORG,0.9999
1384733735937921026,méxico,82,88,LOC,0.9995
1384733737926025217,glodejo07,4,13,PER,0.917
1384733738840510465,iess,4,8,ORG,0.9999
1384733738840510465,hgmachala,9,18,ORG,0.7595
1384733738840510465,iessbuenasnoticias,20,38,ORG,0.834
1384733738840510465,covid19,125,132,MISC,0.9999
1384733742661517313,ceballoscarola,4,18,PER,0.9979
1384733742661517313,hospitalbarrosluco,47,65,LOC,0.4741
1384733742661517313,covidー19,82,90,MISC,0.9998
1384733742661517313,pandemia coronavirus,115,135,MISC,0.9999
1384733745182396416,vallecilloo2,4,16,PER,0.5792
1384733745794723840,loreniski,4,13,PER,0.7004
1384733745794723840,chucha,57,63,PER,0.9999
1384733745794723840,paronacional,102,114,MISC,0.9997
1384733745794723840,estallido20,126,137,MISC,0.9979
1384733745878536193,portalmvd,4,13,ORG,0.9985
1384733745878536193,cti,87,90,MISC,0.6494
1384733746688143360,margawirkierman,4,19,PER,0.9912
1384733746688143360,covid-19,47,55,MISC,0.9998
1384733746688143360,hospital gutiérrez,62,80,LOC,0.9998
1384733746688143360,alemania,127,135,LOC,1.0
1384733747203936257,gestionpe,4,13,ORG,0.9996
1384733747203936257,plusg,15,20,MISC,0.985
1384733747203936257,covid-19,63,71,MISC,0.9999
1384733747203936257,israel,75,81,LOC,1.0
1384733748244082690,ambarservin98,4,17,PER,0.9992
1384733748244082690,covid,32,37,PER,0.9833
1384733748244082690,baby,79,83,MISC,0.9989
1384733750093914113,ianschnaida,4,15,ORG,0.581
1384733750093914113,colombia,61,69,LOC,1.0
1384733750286688258,covid,135,140,MISC,0.9999
1384733752757268482,covid19,15,22,MISC,0.9999
1384733752757268482,quito,47,52,LOC,1.0
1384733752757268482,uci,89,92,MISC,0.9881
1384733754854461440,janisegur,4,13,PER,0.9768
1384733754854461440,sars-cov-2,66,76,MISC,0.9998
1384733754854461440,covid,134,139,MISC,0.9975
1384733755596705793,elfinanciero,4,16,ORG,0.6177
1384733755596705793,mx,17,19,LOC,0.5146
1384733755596705793,colima,21,27,LOC,1.0
1384733755596705793,guerrero,29,37,LOC,1.0
1384733755596705793,michoacán,40,49,LOC,1.0
1384733755596705793,eu,80,82,ORG,0.9996
1384733756657913856,mippcivzla,4,14,ORG,0.8453
1384733756657913856,sars-cov-2,87,97,MISC,0.9999
1384733757282869249,junta,3,8,ORG,0.9999
1384733757282869249,almería,56,63,LOC,1.0
1384733757282869249,covid,95,100,ORG,0.997
1384733757282869249,diariodalmeria,136,150,ORG,0.9998
1384733758608318464,piba,4,8,ORG,0.9999
1384733758620844033,alexagomez2000,4,18,PER,0.6081
1384733758620844033,laura,20,25,PER,0.8236
1384733758889340928,fsagasti,1,9,PER,0.9754
1384733758889340928,covid,30,35,MISC,0.9999
1384733760000831488,sailor,4,10,MISC,0.6941
1384733760000831488,viiiolet,11,19,PER,0.9974
1384733760000831488,canal la red,21,33,ORG,0.9995
1384733761858936832,vtvcanal8,4,13,ORG,0.9539
1384733761858936832,covid-19,93,101,MISC,0.9997
1384733761858936832,bol,136,139,LOC,0.978
1384733764362846209,milenalis0,4,14,MISC,0.9969
1384733764362846209,covid,19,24,ORG,0.6465
1384733767403638790,jtrianat,4,12,ORG,0.4512
1384733767403638790,méxico,77,83,LOC,1.0
1384733770696298497,cientificesencz,4,19,ORG,0.5236
1384733770696298497,duque,80,85,PER,0.9979
1384733770696298497,sanchezcastejon,87,102,PER,0.9984
1384733770935410689,covid,25,30,PER,0.9999
1384733772080467969,mairin_sanchez,4,18,PER,0.9984
1384733772080467969,lacovidnoesjuego,106,122,MISC,0.9996
1384733772080467969,mippcivzla,124,134,ORG,0.8453
1384733772080467969,ca,136,138,ORG,0.9467
1384733772948459525,perunewsalerta,4,18,ORG,0.9963
1384733772948459525,reino unido,35,46,LOC,1.0
1384733772948459525,boris johnson,48,61,PER,0.9999
1384733772948459525,rpp,130,133,ORG,0.9995
1384733775087681538,patobullrich,4,16,PER,0.7133
1384733775087681538,buenos aires,122,134,LOC,0.9998
1384733775272218624,mauroville,4,14,ORG,0.7295
1384733775272218624,covid,49,54,MISC,0.9992
1384733775867830272,omaira,61,67,PER,0.9994
1384733775867830272,covid  pido al señor,95,115,LOC,0.9999
1384733775867830272,intersección,127,139,LOC,0.8306
1384733776165539842,perunewsalerta,4,18,ORG,0.9963
1384733776165539842,reino unido,35,46,LOC,1.0
1384733776165539842,boris johnson,48,61,PER,0.9999
1384733776165539842,rpp,130,133,ORG,0.9995
1384733776522088451,marycar22994836,4,19,PER,0.9997
1384733776522088451,salvador,27,35,LOC,0.6453
1384733776522088451,covid,108,113,MISC,0.9894
1384733776522088451,claudio x,129,138,PER,0.9996
1384733776580812805,perunewsalerta,4,18,ORG,0.9963
1384733776580812805,reino unido,35,46,LOC,1.0
1384733776580812805,boris johnson,48,61,PER,0.9999
1384733776580812805,rpp,130,133,ORG,0.9995
1384733777058881539,mexico,23,29,LOC,0.6247
1384733777058881539,covid19 noticias,30,46,MISC,0.8674
1384733777587408896,chumeltorres,4,16,PER,0.9926
1384733779357442053,claocarlet,4,14,PER,0.8485
1384733780158582785,contracurva,1,12,PER,0.4253
1384733780158582785,mauricio macri,58,72,PER,0.9999
1384733780158582785,mauriciomacri,75,88,PER,0.9787
1384733780158582785,macri,95,100,PER,0.9918
1384733780687167489,droscarnoguera,4,18,PER,0.7057
1384733780687167489,covid,22,27,MISC,0.9998
1384733781811150848,covid19,76,83,MISC,0.8847
1384733781811150848,saltillo  ramosarizpe arteaga,84,113,PER,0.8741
1384733783316779008,serendipiadata,4,18,ORG,0.8824
1384733783316779008,méxico,77,83,LOC,1.0
1384733783316779008,s,137,138,ORG,0.9693
1384733787225997316,conelmazodando,4,18,PER,0.6064
1384733787225997316,winston vallenilla,29,47,PER,0.9998
1384733787225997316,covid-19,78,86,MISC,0.9997
1384733787225997316,abrildevictoriachavista,112,135,MISC,0.9999
1384733787439910912,drodriguezven,4,17,PER,0.9977
1384733787439910912,comisión presidencial para la prevención y control,30,80,ORG,0.9999
1384733787439910912,covid19,85,92,ORG,0.9998
1384733788865843201,politicomx,4,14,ORG,0.601
1384733788865843201,pan,23,26,ORG,1.0
1384733788865843201,claudiashein,55,67,PER,0.9997
1384733789029650437,naldoxx,4,11,PER,0.7914
1384733789029650437,covid-19,36,44,MISC,0.9998
1384733789029650437,venezuela,48,57,LOC,1.0
1384733789042225152,tonicanto1,4,14,PER,0.4906
1384733789042225152,el zendal,18,27,ORG,0.8372
1384733791369846784,reporte,4,11,ORG,0.4102
1384733791369846784,cdmx,20,24,LOC,0.9755
1384733791369846784,álvaro obregón,101,115,LOC,0.9557
1384733791369846784,layda sansores,117,131,PER,1.0
1384733791663558656,tonicanto1,4,14,ORG,0.9872
1384733791663558656,plus ultra,45,55,ORG,0.9999
1384733791663558656,errejón,107,114,LOC,0.9915
1384733791814660096,jguedez29,4,13,PER,0.992
1384733791814660096,lacovidnoesjuego últimahora,40,67,MISC,0.9996
1384733791814660096,venenzuela,81,91,ORG,0.9999
1384733791911034881,mippcivzla,4,14,PER,0.5393
1384733792263294977,cirogomezl,4,14,PER,0.9995
1384733792263294977,covid19,37,44,MISC,0.9999
1384733792263294977,india,48,53,LOC,1.0
1384733793995612160,jnarcy,4,10,PER,0.9611
1384733793995612160,muñiz,24,29,LOC,0.999
1384733793995612160,covid,74,79,MISC,0.9994
1384733793995612160,gcba,100,104,ORG,0.9996
1384733797791453184,fondo de inversión ruso,28,51,ORG,0.9999
1384733797791453184,fondo ruso de inversión directa,59,90,ORG,0.9999
1384733797791453184,laboratorios richmond,117,138,ORG,0.9972
1384733798621929472,conelmazodando,4,18,ORG,0.9993
1384733798621929472,brasil,20,26,LOC,0.9997
1384733798621929472,covid-19,74,82,MISC,0.9999
1384733798621929472,abrildevict,127,138,MISC,0.8811
1384733800056373248,trivialsoledad,4,18,ORG,0.7675
1384733800056373248,villarrueldario,21,36,PER,0.95
1384733800056373248,colgantela,38,48,PER,0.9924
1384733800056373248,macri,79,84,PER,0.9998
1384733800056373248,paso,95,99,PER,0.9453
1384733801851543552,patobullrich,4,16,PER,0.7133
1384733801851543552,buenos aires,122,134,LOC,0.9998
1384733802111586306,macri,96,101,PER,0.9996
1384733804259069952,lacovidnoesjuego,2,18,MISC,0.9993
1384733804259069952,drodriven2,62,72,PER,0.382
1384733804259069952,abrildefuegopatrio,73,91,MISC,0.7735
1384733804259069952,nicolasmaduro,93,106,PER,0.9907
1384733804259069952,sarayptz,108,116,ORG,0.9998
1384733804259069952,gestionperfecta,118,133,ORG,0.9734
1384733804259069952,jorgerpsuv,135,145,ORG,0.4798
1384733804259069952,alexand18741895,147,162,PER,0.9981
1384733805232201733,hochiminhf,4,14,ORG,0.6699
1384733805232201733,nicaraguaunpuebloquevence,36,61,ORG,0.9947
1384733805232201733,"""jornada de vacunación""",81,104,MISC,0.9878
1384733805232201733,covid19,112,119,MISC,0.9988
1384733805504651267,mariettoponce,4,17,PER,0.9993
1384733805504651267,lópez,33,38,PER,0.9998
1384733805504651267,covid-19,91,99,MISC,0.9999
1384733806888947712,mas bukele,7,17,PER,0.7737
1384733807560040448,vallecilloo2,4,16,PER,0.5792
1384733807782375424,larepublica,4,15,ORG,0.9836
1384733807782375424,mercado mayorista de lima,74,99,LOC,0.9734
1384733807782375424,empresa municipal,101,118,ORG,0.9995
1384733808033820674,chumeltorres,4,16,PER,0.9945
1384733808533118979,24horastvn,4,14,ORG,0.9993
1384733808533118979,coronavirus,18,29,MISC,0.9998
1384733809795637251,ruizaguilar,4,15,PER,0.9801
1384733812110725122,sebastianasin,4,17,PER,0.9786
1384733812110725122,el,136,138,LOC,0.9653
1384733812228333571,monica,4,10,PER,0.9714
1384733812228333571,garcia,11,17,PER,0.7485
1384733812228333571,g,18,19,PER,0.9887
1384733812228333571,madrid,100,106,LOC,1.0
1384733812391829504,eduardoguti,4,15,PER,0.9963
1384733812391829504,madrid,26,32,LOC,1.0
1384733812391829504,presupuestos,42,54,MISC,0.9999
1384733812391829504,crisis covid19,77,91,MISC,0.9996
1384733814208045060,ciatusac,4,12,ORG,0.9938
1384733814208045060,centro guatemalteco de información de medicamentos,39,89,ORG,0.9994
1384733814208045060,cegimed,90,97,ORG,0.9999
1384733814208045060,ivermectina,126,137,MISC,0.962
1384733814476312587,rioscorona222,4,17,PER,0.9951
1384733814476312587,covid,130,135,MISC,0.9991
1384733815634120705,fuentesilva2,17,29,PER,0.3865
1384733815634120705,maria,57,62,PER,0.9979
1384733815634120705,covid,88,93,MISC,0.8175
1384733815927619584,piba,4,8,ORG,0.9999
1384733816263168000,elcara333,4,13,ORG,0.9389
1384733816263168000,mauricio macri,61,75,PER,0.9999
1384733816263168000,mauriciomacri,77,90,PER,0.8735
1384733816263168000,era,92,95,PER,0.7397
1384733816263168000,macri,96,101,PER,0.9205
1384733816321888258,drodriguezven,4,17,PER,0.9743
1384733816321888258,drodriguezven,44,57,MISC,0.973
1384733817152294923,excelsior,4,13,ORG,0.9997
1384733817152294923,estados unidos,18,32,ORG,0.9999
1384733817152294923,méxico,82,88,LOC,0.9995
1384733818981081090,vallecilloo2,4,16,PER,0.5792
1384733819782242311,bettianadiazrey,4,19,PER,0.996
1384733821418065921,hlgatell,4,12,ORG,0.9996
1384733821418065921,covid19,41,48,MISC,0.9998
1384733821510197254,elpitazotv,4,14,ORG,0.9986
1384733821510197254,chayanne,26,34,PER,0.9996
1384733821510197254,chayannemusic,37,50,ORG,0.4862
1384733821510197254,covid-19,92,100,MISC,0.9998
1384733821787070464,amaralcouthino,4,18,PER,0.9995
1384733821787070464,pte,31,34,MISC,0.98
1384733822705668096,estado,76,82,ORG,1.0
1384733823133421568,mippcivzla,4,14,PER,0.6281
1384733823133421568,p1,90,92,MISC,0.9705
1384733823133421568,p2,95,97,MISC,0.9683
1384733827936002049,lacovidnoesjuego,33,49,MISC,0.8235
1384733827936002049,mippcivzla,51,61,ORG,0.8719
1384733827936002049,partidopsuv,63,74,ORG,0.9421
1384733827936002049,bonossocial,77,88,ORG,0.9562
1384733827936002049,carnetdlapatria,90,105,ORG,0.9994
1384733827936002049,dcabellor,108,117,ORG,0.4173
1384733827936002049,nicolasmaduro,120,133,PER,0.9209
1384733827936002049,drodriven2,135,145,ORG,0.4094
1384733827936002049,vtvcanal8,148,157,ORG,0.9974
1384733827936002049,jorgerpsuv,159,169,ORG,0.8752
1384733827936002049,jauamiranda,171,182,ORG,0.8386
1384733829030506505,mariettoponce,4,17,PER,0.9993
1384733829030506505,lópez,33,38,PER,0.9998
1384733829030506505,covid-19,91,99,MISC,0.9999
1384733830217666562,tebuscamos,0,10,MISC,0.9187
1384733830217666562,brian corona arroyo,11,30,PER,0.9999
1384733830217666562,morelia michoacán 911,49,70,LOC,0.7446
1384733830305697792,servicio público,18,34,ORG,0.9996
1384733830305697792,mary isabel córdova,97,116,PER,1.0
1384733833128517632,pedropierluisi,4,18,PER,0.9439
1384733833128517632,protégetevacúnate,69,86,MISC,0.9435
1384733833229131777,alfredoramosm,4,17,PER,0.9998
1384733833229131777,medellín,72,80,LOC,1.0
1384733834747461633,patobullrich,4,16,PER,0.7133
1384733834747461633,buenos aires,122,134,LOC,0.9998
1384733834768433153,sory,131,135,PER,0.9897
1384733834768433153,planeta,150,157,ORG,0.6858
1384733834768433153,futuro,158,164,MISC,0.97
1384733835921821698,lopezobrador,4,16,PER,0.8604
1384733835921821698,covid19,46,53,MISC,0.9999
1384733837058580481,perunewsalerta,4,18,ORG,0.9963
1384733837058580481,reino unido,35,46,LOC,1.0
1384733837058580481,boris johnson,48,61,PER,0.9999
1384733837058580481,rpp,130,133,ORG,0.9995
1384733838560006147,cajadeverdades,4,18,ORG,0.9885
1384733838761500672,ecmohuvh,4,12,ORG,0.9997
1384733838761500672,euroelso2021,30,42,MISC,0.9913
1384733838761500672,ecmo covid19,57,69,MISC,0.4907
1384733838761500672,elsoorg,77,84,ORG,0.9993
1384733838761500672,elsolatam,86,95,ORG,0.9998
1384733839893860352,españa,79,85,LOC,1.0
1384733840095293443,abaloneortega,4,17,PER,0.9797
1384733840095293443,covid19,56,63,MISC,0.9999
1384733840095293443,madrid,67,73,LOC,1.0
1384733840095293443,el zendal,128,137,LOC,0.9999
1384733840476942336,mippcivzla,4,14,ORG,0.4369
1384733843823935490,covid-19,57,65,MISC,0.9999
1384733843823935490,tercerretiromv,107,121,MISC,0.8261
1384733844805402625,voxmiguelvox,4,16,ORG,0.9994
1384733844805402625,reporteros sin fronteras,18,42,ORG,0.9999
1384733844805402625,españa,103,109,LOC,1.0
1384733846378266624,fundacionaxa,4,16,ORG,0.9992
1384733846378266624,covid19,43,50,MISC,0.9998
1384733847695339524,alexagomez2000,4,18,PER,0.8502
1384733847695339524,danilo angulo,33,46,PER,0.9996
1384733847695339524,jm de los ríos,80,94,LOC,0.9933
1384733847695339524,covid,111,116,MISC,0.9997
1384733848941043712,conelmazodando,4,18,ORG,0.9993
1384733848941043712,covid-19,43,51,MISC,0.9998
1384733848941043712,bolívar,80,87,LOC,0.9984
1384733848941043712,abrildevictoriachavista,113,136,MISC,0.9996
1384733852002885632,conelmazodando,4,18,PER,0.6064
1384733852002885632,winston vallenilla,29,47,PER,0.9998
1384733852002885632,covid-19,78,86,MISC,0.9997
1384733852002885632,abrildevictoriachavista,112,135,MISC,0.9999
1384733854158659585,eeuu,26,31,LOC,0.9998
1384733854720696324,jamuratoficial,4,18,ORG,0.507
1384733854720696324,ssalud,102,108,ORG,0.98
1384733856453038080,matibagnato,4,15,PER,0.9944
1384733856453038080,covid,93,98,ORG,0.9999
1384733856453038080,ezeiza,114,120,LOC,0.9999
1384733856453038080,devoto,123,129,LOC,0.9972
1384733858168545287,conelmazodando,4,18,ORG,0.8459
1384733858168545287,josé alvarado,20,33,PER,0.9999
1384733858168545287,ronald torreyes,36,51,PER,0.9999
1384733858168545287,covid,70,75,PER,0.9999
