Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388085721425186818,santoroleandro,4,18,PER,0.9928
1388085721425186818,pro,29,32,ORG,0.9999
1388085722163335194,envideo,0,7,ORG,0.6503
1388085722163335194,covid19,23,30,MISC,0.9998
1388085722196873219,covid19,22,29,MISC,0.9998
1388085722196873219,mecuido poramoralavida,128,150,MISC,0.9373
1388085724063338496,luca,1,5,MISC,0.9995
1388085724063338496,covid19,173,180,MISC,0.9998
1388085724457676800,coronavirus,2,13,MISC,0.9999
1388085724457676800,españa,53,59,LOC,1.0
1388085724499480578,covid19,42,49,MISC,0.9999
1388085724499480578,josé ramírez,125,137,PER,0.9999
1388085724499480578,viktor postol,153,166,PER,0.9999
1388085724499480578,yoconnotimex,168,180,MISC,0.9762
1388085724499480578,notimex,201,208,ORG,0.9999
1388085724499480578,24horastvn,225,235,ORG,0.9995
1388085724604293121,covid19,0,7,MISC,0.9996
1388085724604293121,covid-19,84,92,MISC,0.9998
1388085724604293121,eps,212,215,ORG,0.9964
1388085724847738885,pacientesco,4,15,ORG,0.9269
1388085724847738885,venglecuentos,17,30,MISC,0.9613
1388085724847738885,covid,65,70,MISC,0.9998
1388085724847738885,eps,79,82,MISC,0.9831
1388085724847738885,fabioucd,102,110,PER,0.6185
1388085724847738885,supersalud,112,122,ORG,0.9995
1388085724877135875,covidー19,32,40,ORG,0.736
1388085725111988227,conelmazodando,4,18,ORG,0.996
1388085725111988227,españa,20,26,LOC,1.0
1388085725111988227,covid-19,67,75,MISC,0.9999
1388085725111988227,independencia,125,138,MISC,0.9029
1388085725174894593,covid,34,39,MISC,0.9998
1388085725187477504,municipalidad3f,1,16,ORG,0.8688
1388085725187477504,covid19,64,71,MISC,0.9999
1388085728333152259,elsoldeorizaba,0,14,MISC,0.8284
1388085728333152259,covid-19,157,165,MISC,0.9999
1388085728874311687,gabrielapiovan2,4,19,PER,0.9775
1388085729046278145,salud de colombia,15,32,MISC,0.969
1388085729046278145,valle del cauca,128,143,LOC,0.9999
1388085729109106688,celtic,6,12,ORG,0.9992
1388085729109106688,celticfc,14,22,ORG,0.9998
1388085729109106688,spl,23,26,MISC,0.9971
1388085729109106688,goingfor52,27,37,MISC,0.9527
1388085729109106688,covid19,39,46,MISC,0.9835
1388085729109106688,snp,47,50,ORG,0.9993
1388085729109106688,nicolasturgeon,52,66,PER,0.9973
1388085729218207750,coronavirus,2,13,MISC,0.9999
1388085729218207750,españa,53,59,LOC,1.0
1388085732334395393,coronavirus i,2,15,MISC,0.9998
1388085732334395393,castilla y león,98,113,LOC,0.9995
1388085732426665986,covid,0,5,MISC,0.9754
1388085732426665986,región de valparaíso,12,32,LOC,0.9993
1388085732426665986,elepicentro,148,159,ORG,0.9845
1388085732464631810,impulso,4,11,ORG,0.9996
1388085732464631810,cataluña,58,66,LOC,1.0
1388085732464631810,catsalut,115,123,ORG,0.9996
1388085732674215936,covid19,25,32,MISC,0.9998
1388085733110345728,covid19,53,60,MISC,0.9999
1388085733307604994,meritxell budo,24,38,PER,0.9997
1388085733307604994,mediapro,80,88,ORG,0.9935
1388085733307604994,fondo covid,144,155,MISC,0.9998
1388085733638873092,bormujosparavivir,0,17,ORG,0.9911
1388085733638873092,deportes,29,37,MISC,0.9855
1388085733638873092,j_macarro,39,48,PER,0.9886
1388085733638873092,covid19,86,93,MISC,0.9999
1388085733638873092,andaluciajunta,148,162,ORG,0.848
1388085733638873092,deporteseguro,236,249,MISC,0.9302
1388085733861249025,alertanews24,4,16,ORG,0.9969
1388085733861249025,coronavirus,33,44,MISC,0.9989
1388085733861249025,india,95,100,LOC,0.9999
1388085733878124549,jlozanoa,4,12,PER,0.9743
1388085733878124549,covid,55,60,PER,0.9998
1388085733878124549,méxico,85,91,LOC,1.0
1388085733940989953,recoleta,0,8,MISC,0.9917
1388085733940989953,covid-19,72,80,MISC,0.9999
1388085738890276865,el recoleta,56,67,LOC,0.9999
1388085741335547907,covid19,29,36,MISC,0.9997
1388085741335547907,covid19,54,61,MISC,0.9994
1388085741423665154,gustavobolivar,4,18,PER,0.9988
1388085741423665154,covid,129,134,MISC,0.9991
1388085741771689988,covid19,0,7,MISC,0.999
1388085741771689988,ríocuarto,18,27,ORG,0.8128
1388085741771689988,córdoba-argentina,29,46,LOC,0.9999
1388085741771689988,jmllamosas,72,84,PER,0.916
1388085741771689988,río cuarto,104,114,LOC,0.9991
1388085741889130497,alegonz663,1,11,PER,0.4412
1388085741889130497,todonoticias,25,37,ORG,0.9665
1388085746423279621,medidasrestrictivas,11,30,MISC,0.4999
1388085746574274562,mercadosyaccion,4,19,ORG,0.9811
1388085746574274562,gobierno,69,77,ORG,0.9999
1388085746574274562,venezuela,119,128,LOC,0.9997
1388085746997899266,infobae,4,11,ORG,0.9992
1388085746997899266,milton del moral,118,134,PER,0.9999
1388085749392805889,cubadebatecu,4,16,ORG,0.9168
1388085749392805889,cuba,18,22,LOC,0.8943
1388085749392805889,covid19,67,74,MISC,0.9999
1388085751695429634,latropadelche,4,17,ORG,0.7774
1388085751695429634,covid19,54,61,MISC,0.9999
1388085755097010177,garcia1964paz,1,14,PER,0.9993
1388085755097010177,jupiter44691607,16,31,PER,0.6244
1388085755097010177,eslaradio2,33,43,MISC,0.466
1388085759056482307,crvehicular,1,12,MISC,0.994
1388085759056482307,quedateencasa,14,27,MISC,0.9809
1388085759056482307,traficocr,28,37,MISC,0.5596
1388085759056482307,covid19,38,45,MISC,0.9829
1388085759371096067,caracolradio,4,16,ORG,0.9923
1388085759371096067,nación,18,24,ORG,0.4818
1388085759371096067,‘prevención y acción’,48,69,MISC,0.984
1388085759371096067,colombia,88,96,LOC,0.5327
1388085759371096067,iván duque,98,108,PER,0.9999
1388085763313635328,sputnikv,52,60,MISC,0.9999
1388085766144790531,jlsteeg,4,11,ORG,0.9283
1388085766144790531,vox,13,16,ORG,0.9998
1388085766144790531,india,50,55,ORG,0.9972
1388085766815985666,florida,38,45,LOC,1.0
1388085766815985666,cdc,84,87,ORG,0.9999
1388085766836871168,hora cero,0,9,MISC,0.9996
1388085766836871168,grilla,21,27,PER,0.9987
1388085766836871168,coahuila,53,61,LOC,1.0
1388085766836871168,tanech,62,68,LOC,0.9977
1388085766836871168,sánchez,70,77,PER,0.9993
1388085766836871168,chema morales,80,93,PER,0.9997
1388085766836871168,riquelme,148,156,PER,0.9999
1388085766836871168,coahuila,183,191,LOC,0.9999
1388085766836871168,ojo con piedras negras,193,215,ORG,0.9999
1388085766836871168,covid-19,242,250,MISC,0.9998
1388085767050760194,ramirogarciaf,1,14,MISC,0.4485
1388085767050760194,colabgpichincha,16,31,ORG,0.9704
1388085767050760194,boscán,48,54,PER,0.9997
1388085767050760194,albán,64,69,PER,0.9992
1388085767050760194,covid,154,159,PER,0.9998
1388085767050760194,yunda,183,188,PER,0.9998
1388085767050760194,dr albán,198,206,PER,0.9997
1388085767050760194,yunda,227,232,PER,0.9999
1388085767050760194,chats,260,265,MISC,0.9993
1388085767411585026,sanidad,15,22,MISC,0.9997
1388085767411585026,csif,27,31,ORG,0.9999
1388085767411585026,castellón,35,44,LOC,0.9993
1388085767411585026,vicente navarro,46,61,PER,0.9999
1388085767411585026,sanidad,114,121,MISC,0.9997
1388085767600316421,dr_godoy,4,12,PER,0.9992
1388085767600316421,diazcanelb,31,41,ORG,0.9782
1388085769122848771,infobae,4,11,ORG,0.9994
1388085769122848771,covid-19,95,103,MISC,0.9998
1388085769122848771,▓▓▓░░░░░░░░░░░░░░░░░,105,125,MISC,0.6487
1388085771643592704,joseaguerra,4,15,PER,0.9996
1388085771643592704,joebiden,51,59,PER,0.6838
1388085771643592704,potus,61,66,ORG,0.9999
1388085771643592704,covid19,122,129,MISC,0.9981
1388085771643592704,eeuu,134,138,ORG,0.9999
1388085771777855489,marianomogni,4,16,PER,0.6719
1388085771777855489,alberto fernández,18,35,PER,0.9997
1388085771777855489,fercibeira,104,114,PER,0.7301
1388085771777855489,eldestapeweb,119,131,ORG,0.9744
1388085776500592643,macaafri,4,12,ORG,0.9935
1388085776500592643,covishield,69,79,MISC,0.9999
1388085776500592643,astrazeneca,82,93,MISC,0.9999
1388085778845245440,gustavobolivar,4,18,PER,0.9988
1388085778845245440,covid,129,134,MISC,0.9991
1388085780229328897,mippcivzla,4,14,ORG,0.984
