Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385760399673335808,crisgomez,4,13,PER,0.7214
1385760400059162625,anacapilla5,2,13,PER,0.9913
1385760400059162625,educación superior,28,46,MISC,0.99
1385760400059162625,ciencia,49,56,MISC,0.9964
1385760400059162625,espaciooei,61,71,ORG,0.9931
1385760400059162625,𝐅𝐨𝐫𝐨 𝐂𝐈𝐋𝐀𝐂𝟐𝟎𝟐𝟏,91,105,MISC,0.9998
1385760400059162625,covid-19,205,213,MISC,0.9998
1385760400101216261,conelmazodando,4,18,ORG,0.993
1385760400101216261,españa,20,26,LOC,0.9999
1385760400101216261,covid-19,62,70,MISC,0.9998
1385760400101216261,independenciaonada,120,138,MISC,0.8916
1385760400113901571,covid19,82,89,MISC,0.9999
1385760400113901571,covid,113,118,MISC,0.9999
1385760400113901571,dr eliseo pérez stable,177,200,PER,0.9995
1385760400113901571,nimhd,207,212,ORG,0.9996
1385760400113901571,vacúnate,244,252,MISC,0.7938
1385760400113901571,frenalapropagación,253,271,MISC,0.7894
1385760400294170624,radisson,31,39,ORG,0.9969
1385760400294170624,covid-19,75,83,ORG,0.9579
1385760400365527044,coronavirusea,0,13,MISC,0.9894
1385760400491245578,carolina del norte,10,28,LOC,0.9999
1385760400491245578,covid-19,62,70,MISC,0.9998
1385760400491245578,alejandrorebolledo,71,89,PER,0.8145
1385760400646496258,elbolivarenseco,4,19,ORG,0.9996
1385760400810020865,coronavirus,0,11,MISC,0.9998
1385760400810020865,ecuador,51,58,LOC,1.0
1385760400810020865,ecuador,87,94,LOC,0.9999
1385760400810020865,quito,95,100,LOC,0.9998
1385760400810020865,guayaquil,101,110,LOC,0.9999
1385760400810020865,colombia,111,119,LOC,0.9999
1385760400810020865,perú,120,124,LOC,0.9999
1385760400810020865,chile,125,130,LOC,0.9998
1385760400810020865,argentina,131,140,LOC,0.9998
1385760400810020865,brasil,141,147,LOC,0.9998
1385760400810020865,uruguay,148,155,LOC,0.9998
1385760400810020865,panamá,156,162,LOC,0.9999
1385760400810020865,elsalvador,163,173,LOC,0.9998
1385760400810020865,usa,174,177,LOC,0.9992
1385760400810020865,méxico,178,184,LOC,0.9995
1385760400810020865,españa,185,191,LOC,0.9996
1385760400810020865,italia,192,198,LOC,0.9988
1385760400810020865,usa,199,202,LOC,0.9991
1385760400810020865,italia,203,209,LOC,0.9982
1385760400810020865,miami,210,215,LOC,0.9997
1385760400810020865,nuevayork,216,225,LOC,0.999
1385760400810020865,bolivia,226,233,LOC,0.9999
1385760400872902658,caracas,3,10,LOC,1.0
1385760400872902658,bioseguridad,117,129,MISC,0.9999
1385760400872902658,covid19,185,192,MISC,0.9998
1385760400872902658,reencuentromadretierra,217,239,MISC,0.973
1385760400872902658,prevenirparavivir,240,257,MISC,0.9482
1385760401011494912,jorgewated,4,14,PER,0.9982
1385760401011494912,ueesclinic,18,28,ORG,0.9998
1385760401011494912,uci,55,58,MISC,0.9852
1385760401011494912,covid,64,69,MISC,0.9993
