Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1386017091162148865,conurbatourok,4,17,ORG,0.9912
1386017091162148865,paz,49,52,MISC,0.9994
1386017091162148865,caba,112,116,MISC,0.9992
1386017091438977024,buenafe,1,8,LOC,0.9998
1386017091438977024,la fuerza de un país,60,80,MISC,0.9543
1386017091438977024,mayor de las antillas,135,156,LOC,0.8316
1386017091438977024,covid-19,187,195,MISC,0.9998
1386017091438977024,cuba radiotaino,196,211,ORG,0.9997
1386017091438977024,indyradiotaino,213,227,ORG,0.7988
1386017091438977024,reinierv6,229,238,ORG,0.9998
1386017091438977024,israel,240,246,LOC,0.9999
1386017091438977024,buenafe,247,254,LOC,0.9997
1386017091505954819,nacional,14,22,MISC,0.5624
1386017091505954819,inmunización,26,38,MISC,0.8077
1386017091652833280,alberto,36,43,PER,0.9991
1386017091652833280,caba,71,75,LOC,1.0
1386017091652833280,wuhan,85,90,LOC,1.0
1386017091652833280,ezeiza,114,120,LOC,1.0
1386017091799683072,vtvcanal8,4,13,ORG,0.9985
1386017091799683072,rusia,38,43,ORG,0.8879
1386017091799683072,venezuela,47,56,LOC,1.0
1386017091799683072,embsergio,59,68,ORG,0.9957
1386017092839698435,davidresortera,36,50,PER,0.9994
1386017092839698435,mexicanos1o,77,88,ORG,0.8474
1386017092839698435,regresoaclases,94,108,MISC,0.9998
1386017092839698435,covidー19,150,158,ORG,0.9989
1386017092839698435,laentrevista,188,200,MISC,0.9979
1386017092839698435,spotify,208,215,MISC,0.6711
1386017092936290304,covid19,80,87,MISC,0.9998
1386017092936290304,quédateencasa,133,146,MISC,0.4597
1386017092936290304,conapred,148,156,ORG,0.9997
1386017092936290304,ssalud,158,164,MISC,0.9902
1386017093531885570,chávez,69,75,PER,0.9999
1386017093712171016,estados unidos,19,33,LOC,0.9997
1386017093712171016,covid-19,56,64,MISC,0.9999
1386017093800402945,uisalud,9,16,ORG,0.9816
1386017093800402945,covid-19,52,60,MISC,0.9999
1386017093896843266,covid-19,0,8,MISC,0.9995
1386017093896843266,chihuahua,10,19,ORG,0.9934
1386017093972340746,ministerio de sanidad,85,106,ORG,0.9999
1386017093972340746,apn,134,137,ORG,0.5907
1386017093972340746,lainformaciónesusted,138,158,MISC,0.9998
1386017094052028423,rtve,4,8,ORG,0.9888
1386017094052028423,ciudadanos,51,61,ORG,0.9998
1386017094052028423,soria,65,70,LOC,1.0
1386017094052028423,rubén morales,72,85,PER,1.0
1386017094148542468,covid-19,49,57,MISC,0.9999
1386017094148542468,covid-19,140,148,MISC,0.9999
1386017094148542468,dar,213,216,MISC,0.9957
1386017094148542468,- aíslo,226,233,MISC,0.7431
1386017094148542468,reporto,236,243,MISC,0.9248
1386017094148542468,bogotásecuida,249,262,MISC,0.737
1386017094278524942,ambulatorio,46,57,LOC,0.9912
1386017094278524942,jornada de desinfección,58,81,MISC,0.9619
1386017094278524942,covid-19,92,100,MISC,0.9995
1386017094278524942,protección civil miranda,111,135,ORG,0.9998
1386017094278524942,coordinada por la comisión de salud del concejo municipal de baruta,138,205,ORG,0.9906
1386017094278524942,ivss,206,210,ORG,0.8501
1386017094278524942,preveniresclave porunseguromassocial,211,247,MISC,0.9972
1386017094278524942,magagutierrezv,249,263,PER,0.8097
1386017094299357186,alfredodelmazo,41,55,PER,0.3239
1386017094299357186,covid19,118,125,MISC,0.9999
1386017094316216321,luisamarga13,4,16,PER,0.7588
1386017094316216321,preveniresclave,18,33,MISC,0.9077
1386017094316216321,a la covid,45,55,MISC,0.8124
1386017094316216321,luisamarga13,70,82,PER,0.8464
1386017094316216321,20venceremos,87,99,MISC,0.9739
1386017094316216321,italopsuv,101,110,ORG,0.995
1386017094316216321,jonatha718,113,123,PER,0.9265
1386017094316216321,m,137,138,PER,0.9673
1386017094332870656,arquesio arias,46,60,PER,0.9999
1386017094332870656,covid-19,113,121,MISC,0.9999
1386017094332870656,radartvn noticiastvn,198,218,ORG,0.997
1386017096505729028,distanciasocial,83,98,MISC,0.9297
1386017096505729028,covid19,130,137,MISC,0.9998
1386017097168277507,sector eléctrico,6,22,MISC,0.999
1386017097168277507,covid-19,54,62,MISC,0.9999
1386017097168277507,coronavirus,188,199,MISC,1.0
1386017097168277507,cuidatedelcovid,219,234,MISC,0.9893
1386017097315139589,venezuela,74,83,LOC,1.0
1386017097315139589,venezuela,136,145,LOC,0.9997
1386017097315139589,covid19,147,154,MISC,0.9987
1386017097315139589,juanguaido guaido,156,173,PER,0.9995
1386017097315139589,portaldenoticias,174,190,ORG,0.8953
1386017097637982209,merkel,107,113,PER,0.9997
1386017097680048134,vox,4,7,ORG,0.9977
1386017097680048134,san sebastián,13,26,ORG,0.664
1386017097680048134,covid,125,130,MISC,0.9998
1386017097705304072,covid-19,64,72,MISC,0.999
1386017097910603778,túnez,43,48,LOC,1.0
1386017097923313669,encambiodiario,1,15,ORG,0.8225
1386017097923313669,japón,39,44,LOC,1.0
1386017098107867139,covid19,19,26,MISC,0.9995
1386017098107867139,cansino,99,106,MISC,0.9999
1386017098107867139,drugmex,120,127,MISC,1.0
1386017098107867139,querétaro,132,141,LOC,1.0
1386017098107867139,birmex,159,165,ORG,0.9996
1386017098502078464,encambiodiario,1,15,ORG,0.7243
1386017098502078464,japón,39,44,LOC,1.0
1386017098636353541,elcomerciocom,4,17,ORG,0.9964
1386017098636353541,quito,30,35,LOC,0.9999
1386017098774851592,rusia,44,49,ORG,0.966
1386017098774851592,venezuela,53,62,LOC,1.0
1386017098774851592,embsergio,65,74,ORG,0.9993
1386017099210973187,estados de emergencias,251,273,MISC,0.9992
1386017102050512896,covid,44,49,PER,0.9999
1386017102050512896,castillo,75,83,PER,0.9999
1386017102050512896,fujimori,107,115,PER,0.9999
1386017102415515649,mippcivzla,4,14,ORG,0.9177
1386017102415515649,covid-19,102,110,MISC,0.9999
1386017102470033408,🇻🇪📢,24,27,LOC,0.5985
1386017102470033408,preveniresclave,50,65,MISC,0.9995
1386017102470033408,covid-19,100,108,MISC,0.9999
1386017102801350658,minsal,0,6,PER,0.9973
1386017102801350658,covid,46,51,MISC,0.9999
1386017102801350658,cooperativaencasa,84,101,MISC,0.9995
1386017103614992389,evelynarg,4,13,PER,0.696
1386017103614992389,ma,137,139,PER,0.997
1386017103753457664,vtvcanal8,4,13,ORG,0.9988
1386017103753457664,alvaradoc,46,55,PER,0.9962
1386017103753457664,venezuela,63,72,ORG,0.7035
1386017103753457664,rusia,122,127,ORG,0.9998
1386017103753457664,china,129,134,ORG,0.9997
1386017103753457664,c,137,138,ORG,0.9998
1386017105804398593,gordomonstruo,4,17,PER,0.3817
1386017105804398593,lapegüe,21,28,PER,1.0
1386017105804398593,m,138,139,LOC,0.9993
1386017105976250372,eu,73,75,LOC,1.0
1386017105976250372,covid,100,105,MISC,0.9997
1386017105989050374,carlosa69538533,4,19,PER,0.9988
1386017105989050374,covid,58,63,PER,0.7678
1386017105989050374,mippcivzla,66,76,PER,0.7424
1386017105989050374,nicolasmaduro,78,91,PER,0.9963
1386017105989050374,vtvcanal8,93,102,ORG,0.9478
1386017105989050374,dcabellor,104,113,MISC,0.3582
1386017105989050374,drodriven2,115,125,MISC,0.3453
1386017106014113793,europa,30,36,LOC,1.0
1386017106068660228,🇬🇹,53,55,LOC,0.9917
1386017107171848193,notitdf,95,102,ORG,0.9865
1386017107171848193,ushuaia,117,124,LOC,0.9997
1386017107171848193,tierra del fuego,126,142,LOC,1.0
1386017107171848193,argentina,144,153,LOC,1.0
1386017107230482437,drdanielsalinas,13,28,PER,0.9985
1386017107230482437,israel,79,85,LOC,1.0
1386017107788369923,lifschitz,44,53,PER,1.0
1386017110468571137,luisenr33483555,4,19,PER,0.991
1386017110468571137,cumbres,31,38,MISC,0.9926
1386017110468571137,covid-19,61,69,MISC,0.9998
1386017110468571137,américa,73,80,LOC,1.0
1386017110468571137,youtube,118,125,ORG,0.9292
1386017110946615303,mtenoriosv,1,11,MISC,0.4582
1386017110946615303,don mario,44,53,PER,0.9506
1386017110946615303,dios,198,202,ORG,0.433
1386017111605223424,valencia,4,12,ORG,0.9748
1386017111605223424,covid-19,21,29,MISC,0.9999
1386017111819051008,mippcivzla,4,14,ORG,0.9276
1386017111819051008,p1,72,74,MISC,0.9813
1386017111819051008,p2,77,79,MISC,0.9846
1386017111819100167,mippcivzla,4,14,ORG,0.7744
1386017112045596680,eduardo93386939,4,19,PER,0.9719
1386017112045596680,🇻🇪📢,29,32,LOC,0.5941
1386017112045596680,preveniresclave,55,70,MISC,0.6957
1386017112045596680,nicolasmaduro,72,85,PER,0.9918
1386017112045596680,eduardo93386939,87,102,PER,0.976
1386017112045596680,dcabellor,104,113,MISC,0.3548
1386017112045596680,mippcivzla,115,125,ORG,0.7632
1386017112045596680,vtvcanal8,127,136,ORG,0.9716
1386017114281103363,covid-19,49,57,MISC,0.9998
1386017114436276225,avelinosalazar7,4,19,PER,0.9025
1386017114436276225,preveniresclave,23,38,MISC,0.9751
1386017114436276225,covid-19,71,79,MISC,0.9999
1386017114436276225,yulitzaguerrera,112,127,PER,0.729
1386017114436276225,mayrapri2,129,138,MISC,0.479
1386017114654396416,ojodethot,4,13,PER,0.9891
1386017115103121408,covisure covid-19 igm,0,21,MISC,0.9849
1386017115103121408,igg rapid test,22,36,MISC,0.9351
1386017115996659716,ingefanboficial,4,19,ORG,0.9981
1386017115996659716,"aeropuerto internacional ""simón bolívar""",55,95,LOC,0.9994
1386017115996659716,sp,134,136,MISC,0.9747
1386017116302843906,israel,15,21,LOC,0.9401
1386017116302843906,covid,56,61,MISC,0.986
1386017118517407749,ramiroriveraec,4,18,PER,0.9999
1386017118517407749,covid,38,43,MISC,0.9903
1386017118517407749,arthur schopenhahuer,67,87,PER,0.9998
1386017118869721089,fabián doman,0,12,PER,1.0
1386017118869721089,intratables,22,33,MISC,0.9988
1386017118869721089,diego brancatelli,64,81,PER,1.0
1386017119637286914,covid-19,72,80,MISC,0.9998
1386017120052563969,aliabusc,4,12,ORG,0.9814
1386017120052563969,covid,39,44,ORG,0.8897
1386017120602005505,vicevenezuela,4,17,ORG,0.9961
1386017120602005505,enfotos,19,26,MISC,0.9863
1386017120602005505,"aeropuerto internacional ""simón bolívar""",40,80,MISC,0.7487
1386017120602005505,maiquetía,84,93,LOC,0.9998
1386017120602005505,la guaira,102,111,LOC,0.9998
1386017120983687169,gaceta,4,10,ORG,0.9974
1386017120983687169,texas,15,20,LOC,0.9998
1386017122858450953,bliemsrieder,4,16,PER,0.7941
1386017123504463878,jessmateran4,4,16,PER,0.9338
1386017123504463878,preveniresclave,55,70,MISC,0.8393
1386017123504463878,jessmateran4,72,84,PER,0.7693
1386017123504463878,yldemar3,86,94,PER,0.9784
1386017123504463878,jessmateran4,96,108,PER,0.853
1386017123504463878,vilma,110,115,PER,0.995
1386017123504463878,meche,116,121,PER,0.9983
1386017123504463878,vilma,123,128,PER,0.9967
1386017123504463878,meche,129,134,PER,0.9986
1386017123584126977,vtvcanal8,4,13,ORG,0.9952
1386017123584126977,covid-19,67,75,MISC,0.9999
1386017123823230978,ambm21,4,10,ORG,0.9998
1386017123823230978,preveniresclave,59,74,MISC,0.9992
1386017123823230978,covid-19,110,118,MISC,0.9999
1386017124611543043,lopezdoriga,4,15,PER,0.6559
1386017124611543043,fiscalía de la ciudad de méxico,33,64,ORG,0.9994
1386017124611543043,morena,124,130,LOC,0.9114
1386017124611543043,benjam,132,138,PER,0.9972
1386017128667652096,marielysj1,4,14,PER,0.8614
1386017128667652096,mippcivzla,17,27,MISC,0.6662
1386017128667652096,preveniresclave,62,77,MISC,0.9991
1386017128667652096,covid-19,112,120,MISC,0.9999
1386017128969641989,mippcivzla,4,14,ORG,0.8453
1386017128969641989,sars-cov-2,87,97,MISC,0.9999
1386017129082851331,maibortpetit,4,16,PER,0.7233
1386017129082851331,texas,18,23,ORG,0.9997
1386017129082851331,joe biden,52,61,PER,0.9999
1386017132836794371,tonyrei3,4,12,PER,0.801
1386017132836794371,preveniresclave,31,46,MISC,0.9094
1386017132836794371,rixi18044423,59,71,PER,0.9674
1386017132836794371,soymirandajorge,73,88,PER,0.6877
1386017132836794371,mirandarixio,90,102,PER,0.9982
1386017132836794371,cristia65205500,104,119,PER,0.9656
1386017132836794371,ad,136,138,PER,0.9202
1386017132903686146,cuu,0,3,ORG,0.985
1386017132903686146,chihuahua,4,13,LOC,0.9989
1386017132903686146,cuidemonostodos,141,156,MISC,0.8516
