Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381713735748706307,la victoria,96,107,LOC,1.0
1381713735748706307,aragua,109,115,LOC,1.0
1381713735887294467,bts,75,78,ORG,0.999
1381713735887294467,army,99,103,ORG,1.0
1381713736747081728,coronavirus,0,11,MISC,0.9992
1381713736986136580,ministeriosalud,17,32,ORG,0.9967
1381713736986136580,huara,58,63,LOC,0.9998
1381713736986136580,transición,88,98,MISC,0.9982
1381713736986136580,tarapacá,207,215,LOC,1.0
1381713736986136580,iquique,216,223,LOC,0.9999
1381713736986136580,tamarugal,224,233,LOC,0.9997
1381713737652965378,coronavirus,2,13,MISC,0.9999
1381713737652965378,israel,25,31,LOC,0.9583
1381713738277904386,ute,42,45,ORG,1.0
1381713738277904386,ademys,51,57,ORG,1.0
1381713738277904386,horacio rodríguez larreta,85,110,PER,0.9999
1381713738277904386,ciudad de buenos aires,169,191,LOC,0.9999
1381713738697306112,marcelo leyria,44,58,PER,0.9999
1381713738697306112,pamilaplata,211,222,MISC,0.3092
1381713738697306112,laplata berisso ensenada,223,247,MISC,0.5168
1381713738697306112,coronavirus,248,259,MISC,0.9974
1381713738718269443,ingridmotta,179,190,ORG,0.965
1381713738718269443,ingridtelecom,194,207,ORG,0.9997
1381713738718269443,cottonbro,240,249,ORG,0.9925
1381713738718269443,pexels,250,256,ORG,0.999
1381713739037220873,ministerio de salud,6,25,ORG,0.9999
1381713739037220873,minsa,27,32,ORG,1.0
1381713739037220873,covid-19,117,125,MISC,0.9998
1381713739179823107,transporte de la municipalidad de la plata,45,87,MISC,0.714
1381713739179823107,laplata coronavirus,186,205,MISC,0.965
1381713739263660033,exosonic,43,51,ORG,0.9998
1381713739263660033,estados unidos,57,71,ORG,0.9999
1381713739263660033,ecuador,131,138,LOC,0.9999
1381713739263660033,colombia,139,147,LOC,0.9999
1381713739263660033,venezuela,148,157,LOC,0.9681
1381713739263660033,perú,158,162,LOC,0.9999
1381713739263660033,chile,163,168,LOC,0.9998
