Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1377561374679703560,atedibus,87,95,ORG,1.0
1377561374679703560,educaand,238,246,ORG,0.8483
1377561374784507906,alco,44,48,ORG,0.9999
1377561374784507906,yomequedoencasa,108,123,MISC,0.4971
1377561374784507906,covid19,125,132,MISC,0.6927
1377561374784507906,argentina,133,142,LOC,0.9999
1377561374918840333,salud municipal,16,31,ORG,0.7766
1377561374918840333,pcr,49,52,MISC,0.7802
1377561374918840333,covid19,224,231,MISC,0.9961
1377561374918840333,protégeteiquique,234,250,MISC,0.8786
1377561375678038019,metropolitana,51,64,LOC,0.9994
1377561375678038019,karina_ol,67,76,PER,0.9454
1377561375678038019,covid-19,177,185,MISC,0.9999
1377561375770255364,covid-19,34,42,MISC,0.9999
1377561375770255364,venezuela,46,55,LOC,1.0
1377561375845707776,topblu,0,6,MISC,0.7904
1377561375845707776,covid,64,69,MISC,0.9996
1377561376487436293,eeuu,0,4,LOC,0.9999
1377561376487436293,covid-19,19,27,MISC,0.9999
1377561376563068928,conelmazodando,4,18,ORG,0.997
1377561376563068928,españa,20,26,LOC,1.0
1377561376563068928,covid-19,73,81,MISC,0.9998
1377561376953077761,oms,62,65,ORG,0.9999
1377561377569533953,elsoldecórdoba,0,14,ORG,0.9935
1377561377569533953,silvia pinal,18,30,PER,0.9999
1377561377569533953,covid,80,85,MISC,0.995
1377561380727951360,covid19,64,71,MISC,0.9999
1377561380727951360,fao,82,85,ORG,0.9999
1377561380727951360,covid19,203,210,MISC,0.9999
1377561380929298435,banfield,26,34,ORG,0.9997
1377561380929298435,velez,50,55,ORG,0.9989
1377561380929298435,copasudamericana2022,73,93,MISC,0.9999
1377561380929298435,instituto,95,104,ORG,0.9998
1377561380929298435,ferro,132,137,ORG,0.999
1377561380929298435,liganacional,145,157,MISC,0.9988
1377561380929298435,coronavirus,175,186,MISC,0.9999
1377561380929298435,mitresde,190,198,LOC,0.987
1377561380929298435,belgrano,221,229,ORG,0.9994
1377561380929298435,primeranacional,237,252,MISC,0.9999
1377561381248073731,covid19,217,224,MISC,0.9999
1377561381977866242,mippcivzla,4,14,ORG,0.9934
1377561381977866242,venezuela,31,40,LOC,0.9999
1377561381977866242,covid-19,73,81,MISC,0.9998
1377561381977866242,todoscontraelvirus,117,135,MISC,0.9516
1377561381982121984,mippcivzla,4,14,PER,0.5009
1377561381982121984,escuadrónsaludable,39,57,MISC,0.9126
1377561381982121984,ig,111,113,ORG,0.7366
1377561381982121984,escuadronsaludable,116,134,ORG,0.5671
1377561386818142209,hlfavorito,4,14,ORG,0.994
1377561386818142209,covic 19,93,101,MISC,0.9898
1377561386818142209,josé manuel carrillo,119,139,PER,0.9999
1377561387342389251,mariaaledelapaz,4,19,PER,0.9986
