Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382800898318077955,brabikiu,4,12,PER,0.5638
1382800898318077955,serviciopublico caracas,14,37,ORG,0.9999
1382800898850701316,nellypsuvya,4,15,ORG,0.9666
1382800898850701316,comisión presidencial para la prevención y control,20,70,ORG,0.9989
1382800898850701316,covid19,75,82,MISC,0.9881
1382800899001741316,turnes24,4,12,ORG,0.9945
1382800899203039233,oms,94,97,ORG,0.9999
1382800899316273154,uruguay,5,12,ORG,0.695
1382800899370717184,atvnoticiasediciónmatinal coronavirus,0,37,MISC,0.9998
1382800899395969026,mippcivzla,4,14,PER,0.4966
1382800899395969026,venezuela,42,51,LOC,0.9992
1382800899395969026,covid-19,73,81,MISC,0.9999
1382800899416809474,covid 19,25,33,MISC,0.9999
1382800899425337345,alvaro6769,4,14,PER,0.5652
1382800899425337345,flexibilizaciónconsciente,35,60,MISC,0.9937
1382800899425337345,drodriven2,63,73,ORG,0.4891
1382800900838756355,eps,62,65,ORG,0.9958
1382800900838756355,covid-19,128,136,MISC,0.9998
1382800900838756355,yanoesnormal esteviruslosparamosunidos,159,197,MISC,0.9921
1382800900855640071,eeuu,11,15,ORG,0.9992
1382800901002428417,venezuela,0,9,LOC,0.9999
1382800901002428417,covid - 19,59,69,MISC,0.9998
1382800901002428417,covid - 19,186,196,MISC,0.9998
1382800901010690048,msp,37,40,ORG,0.9999
1382800901010690048,covid-19,73,81,MISC,0.9998
1382800901010690048,sociedadecsp,141,153,ORG,0.9992
1382800901010690048,forosaludec,155,166,ORG,0.9822
1382800901010690048,ruthjimbo,168,177,PER,0.9929
1382800901010690048,angiegomeza,179,190,ORG,0.5407
1382800901010690048,mbelenmena,204,214,ORG,0.9155
1382800901010690048,docmundele,216,226,ORG,0.9488
1382800901010690048,danielsimancasr,228,243,PER,0.9962
1382800901010690048,cesarpaz,245,253,PER,0.9919
1382800901010690048,mino,256,260,PER,0.9717
1382800901010690048,damarisintriago,262,277,PER,0.9858
1382800901119778819,paraná,15,21,LOC,1.0
1382800901170073603,amxnoticias,4,15,ORG,0.9948
1382800901170073603,pfizer,43,49,ORG,0.9973
1382800901170073603,terceradosis,89,101,MISC,0.9999
1382800901170073603,vacunacovid19,108,121,MISC,0.9997
1382800901191073792,lópez obrador,14,27,PER,0.9999
1382800901191073792,covid-19,119,127,MISC,0.9999
1382800901203693568,covid-19,64,72,MISC,0.9998
1382800901203693568,hidalgo,76,83,LOC,1.0
1382800901203693568,youtube,164,171,MISC,0.99
1382800901350514693,covid-19,15,23,MISC,0.9994
1382800901350514693,carolina del norte,27,45,LOC,0.9999
1382800901350514693,covid19,48,55,MISC,0.984
1382800901350514693,carolinadelnorte,63,79,LOC,0.9998
1382800901350514693,northcarolina,80,93,LOC,0.9997
1382800901350514693,nc,224,226,LOC,0.9987
1382800901350514693,carolinadelnorte,227,243,LOC,0.9234
1382800901358948356,p1,34,37,MISC,0.9991
1382800901358948356,sars-cov-2,159,169,MISC,0.9997
1382800901358948356,canali,219,225,PER,0.998
1382800901497323526,covid,77,82,MISC,0.9999
1382800901497323526,tlaquepaque,86,97,LOC,1.0
1382800901497323526,el refugio,130,140,LOC,0.9999
1382800901497323526,jc_reportero,158,170,ORG,0.7162
1382800901585264645,covid-19,42,50,MISC,0.9999
1382800901610569728,sebalacunza,4,15,PER,0.4296
1382800901610569728,israel,17,23,LOC,0.9979
1382800901610569728,israel,128,134,LOC,0.9998
1382800901681860610,dpdoficial,82,92,MISC,0.7151
1382800901681860610,flexibilizaciónconsciente,101,126,MISC,0.5573
1382800901912551432,coronavirus,11,22,MISC,0.9997
1382800902030045188,covid-19,67,75,MISC,0.9999
1382800904961748992,covid19,109,116,MISC,0.9992
1382800904961748992,toledo salud prevención barbijo,121,152,MISC,0.9874
1382800904974344192,covid19,0,7,PER,0.9586
1382800905037307908,covid-19,83,91,MISC,0.9999
1382800905037307908,cis,124,127,ORG,0.9999
1382800905104285699,coronavirusea,0,13,MISC,0.9989
1382800905104285699,covid-19,30,38,MISC,0.9998
1382800905205080139,lavozdelosquesobran,2,21,ORG,0.9997
1382800905205080139,danielstingo,25,37,PER,0.6782
1382800905385365504,china,45,50,LOC,0.9999
1382800905385365504,china,51,56,LOC,0.9998
1382800905385365504,animales  covid,58,73,MISC,0.9989
1382800905553158148,conferencia del episcopado mexicano,3,38,MISC,0.9999
1382800905553158148,méxico,69,75,LOC,0.9993
1382800905553158148,covid-19,194,202,MISC,0.9999
1382800905771352069,covid19,18,25,MISC,0.9997
1382800905771352069,mecuido poramoralavida,192,214,MISC,0.9944
1382800905947410434,metalinterncional,0,17,MISC,0.9911
1382800905947410434,metal against coronavirus,32,57,MISC,0.9858
1382800905947410434,salvation of my fate,80,100,MISC,0.9981
1382800906010333186,covid-19,60,68,MISC,0.9998
1382800906144641032,covid-19,17,25,MISC,0.9996
1382800906144641032,bundesliga,37,47,LOC,0.9877
1382800906144649221,vanessaflores,4,17,PER,0.4575
1382800906144649221,castor oriol lopez,32,50,PER,0.9999
1382800906144649221,hijo oriol lopez,87,103,PER,0.9998
1382800906144649221,goudfme,116,123,MISC,0.9006
1382800906190786564,patria,33,39,MISC,1.0
1382800906190786564,méxico,41,47,LOC,0.9756
1382800906190786564,covid19,121,128,MISC,0.9999
1382800906190786564,conferenciacovid,164,180,MISC,0.9679
1382800906190786564,canalcatorcemx,193,207,ORG,0.9575
1382800906190786564,canaloncetv,209,220,ORG,0.9319
1382800906190786564,capital,222,229,LOC,0.9965
1382800906190786564,imerhoy,234,241,ORG,0.9855
1382800906190786564,altavozmxradio,243,257,ORG,0.5316
1382800906190786564,radioeducacion,259,273,ORG,0.9997
1382800906270302209,covid-19,51,59,MISC,0.9999
1382800906270302209,brasil,89,95,LOC,1.0
1382800906270302209,ministerio de salud,153,172,ORG,0.9999
1382800906421370881,covid,30,35,MISC,0.9972
1382800906421370881,un viaje a la paz interior,37,77,MISC,0.9831
1382800906773794822,latin ama,60,69,MISC,0.7495
1382800906773794822,chismorreo,72,82,MISC,0.9937
1382800906895392775,covid19,99,106,MISC,0.9993
1382800906912169984,izkia,4,9,ORG,0.8528
1382800906912169984,ministro de salud,14,31,PER,0.9994
1382800906912169984,drenriqueparis,33,47,PER,0.9983
1382800906912169984,mesa social covid19,98,117,ORG,0.9999
1382800906912169984,colmedchile,124,135,PER,0.3601
1382800909441335297,málaga,0,6,LOC,0.9998
1382800909504278531,mippcivzla,4,14,ORG,0.9921
1382800909504278531,coronavirus,65,76,MISC,1.0
1382800909504278531,covid-19,78,86,MISC,0.9998
1382800911815282690,andrebernal26,4,17,PER,0.8968
1382800911815282690,sociedad colombiana de pediatría,36,68,ORG,0.9999
1382800911949520896,misiones,0,8,ORG,0.8582
1382800911949520896,instituto misionero de biodiversidad,21,57,ORG,0.9999
1382800911949520896,covid-19,84,92,MISC,0.9999
1382800911949520896,laprovinciabsas,122,137,ORG,0.9985
1382800912381526020,orlando,4,11,PER,0.9981
1382800912381526020,cámara de diputados,37,56,ORG,0.9784
1382800912381526020,príncipe,110,118,PER,0.6954
