Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1384401445445935104,gobierno,42,50,ORG,1.0
1384401445445935104,hostelería,53,63,ORG,0.9999
1384401445445935104,covidー19,110,118,MISC,0.9999
1384401476588556288,ue,208,210,ORG,0.9909
1384401476588556288,covid19,244,251,MISC,0.998
1384401476588556288,ie2020,252,258,MISC,0.4919
1384401479960780800,israel,0,6,ORG,0.997
1384401479960780800,pfizer,28,34,ORG,0.9999
1384401479960780800,covid-19,64,72,MISC,0.9999
1384401488227835904,mitokondriac,4,16,MISC,0.5084
1384401488227835904,covid19,51,58,MISC,0.9999
1384401494863228931,we,4,6,ORG,0.9585
1384401494863228931,t,7,8,ORG,0.6269
1384401494863228931,resistance,9,19,ORG,0.9781
1384401494863228931,anthony hopkins,21,36,PER,0.9998
1384401497102901249,we,4,6,MISC,0.9862
1384401497102901249,t_resistance,7,19,MISC,0.8773
1384401506598752256,corona warrior,0,14,MISC,0.8344
1384401506598752256,ayushma41377822,29,44,MISC,0.7452
1384401516048625664,covid19,135,142,ORG,0.9946
1384401516048625664,villadelrío,260,271,LOC,0.9995
1384401525372604416,alessandroloio2,4,19,PER,0.9998
1384401549909180417,sars-cov-2,101,111,MISC,0.9998
1384401550345482241,fre,4,7,ORG,0.9604
1384401550345482241,sarscov2 covid19,42,58,MISC,0.9962
1384401554686595073,gaia,20,24,MISC,0.7586
1384401554686595073,james lovelock,105,119,PER,0.9999
1384401554686595073,safetyii,176,184,MISC,0.9997
1384401554686595073,safetyiii,187,196,MISC,0.9998
1384401556913729537,libertaddigital,4,19,ORG,0.9996
1384401556913729537,sánchez,33,40,PER,0.9998
1384401556913729537,psoe,84,88,ORG,0.9999
1384401556913729537,madrid,92,98,LOC,1.0
1384401557043748864,paulinaastrozas,4,19,PER,0.9999
1384401557043748864,chile,24,29,LOC,1.0
1384401557043748864,eeuu,66,70,ORG,0.9999
1384401557043748864,alemania,73,81,ORG,0.9999
1384401565059014662,yucatán,43,50,LOC,0.9845
1384401566774530049,mippcivzla,4,14,ORG,0.9917
1384401566774530049,venezuela,31,40,LOC,0.9996
1384401566774530049,covid-19,84,92,MISC,0.9999
1384401568053698560,drchavezdiaz,4,16,PER,0.9998
1384401568053698560,hepa,72,76,MISC,0.9963
1384401568053698560,co2,91,94,MISC,0.9957
1384401569903480832,maesgochile2019,4,19,ORG,0.9354
1384401569903480832,pub,36,39,ORG,0.836
1384401569903480832,covid,120,125,MISC,0.9111
1384401569903480832,gobierno,130,138,ORG,0.9999
1384401576903720960,girautaoficial,4,18,PER,0.5858
1384401576903720960,gabilondo,41,50,PER,0.9999
1384401576903720960,madrid,122,128,LOC,1.0
1384401582897438724,okdiario,4,12,ORG,0.9987
1384401582897438724,madrid,14,20,LOC,1.0
1384401582897438724,covid,79,84,ORG,0.9988
1384401582897438724,ayuso,97,102,ORG,0.99
1384401582897438724,sánchez,108,115,PER,0.9977
1384401583203553281,cesarrico121,4,16,PER,0.7801
1384401583203553281,italia,52,58,LOC,0.9999
1384401583203553281,covid-19,88,96,MISC,0.9999
1384401583203553281,m19,111,114,MISC,0.9997
1384401586898808835,patrici230949,4,17,PER,0.9158
1384401586898808835,navarro,24,31,PER,0.9994
1384401587091742726,alexandersmithveramirena alias smith,95,131,PER,0.9078
1384401587091742726,alexander medicina,132,150,ORG,0.7854
1384401587091742726,mirena vera alexander,151,172,PER,0.9996
1384401587909632000,fre,4,7,ORG,0.9604
1384401587909632000,sarscov2 covid19,42,58,MISC,0.9962
1384401588551311362,neferkara,4,13,PER,0.9955
1384401588551311362,jendu,14,19,PER,0.9994
1384401588551311362,covid,110,115,MISC,0.9999
1384401594259812354,migsebastiang,4,17,PER,0.3034
1384401594259812354,covid19,19,26,MISC,0.9992
1384401594259812354,ia14,47,51,MISC,0.9998
1384401594259812354,semana sant,127,138,MISC,0.998
1384401594532368384,franciscoigea,21,34,PER,0.9982
1384401594532368384,lopezmirasf,36,47,PER,0.9998
1384401594532368384,ximopuig,49,57,PER,0.9231
1384401594532368384,juanma_moreno,59,72,PER,0.9998
1384401594532368384,garciapage,74,84,PER,0.9301
1384401599112560640,clg25185344,4,15,MISC,0.9042
1384401600089837569,casareal,4,12,ORG,0.9988
1384401600089837569,rey,17,20,PER,0.999
1384401600089837569,presidente de la república dominicana,31,68,PER,0.9984
1384401600089837569,luis rodolfo abinader corona,70,98,PER,0.9999
1384401601314521089,marthadelgado,4,17,ORG,0.6694
1384401601314521089,dr,48,51,PER,0.9925
1384401601314521089,alejandro cravioto,52,70,PER,0.985
1384401601314521089,grupo asesor estratégico de exper,106,139,ORG,0.9999
1384401614212055042,cofmadrid,4,13,ORG,0.9996
1384401614212055042,maría josé senín,106,122,PER,1.0
1384401614212055042,juan manuel ga,125,139,PER,0.9999
1384401630662176768,fre,4,7,ORG,0.9604
1384401630662176768,sarscov2 covid19,42,58,MISC,0.9962
1384401658763956224,secprensasv,4,15,ORG,0.9911
1384401658763956224,megacentrodevacunación,17,39,MISC,0.9642
1384401658763956224,presidente,77,87,PER,0.9994
1384401658763956224,nayibbukele,90,101,PER,0.6669
1384401658763956224,isabel córdova,168,182,PER,0.9999
1384401658763956224,covid19,220,227,MISC,0.9998
1384401659632275457,flmirones,4,13,PER,0.9728
1384401659632275457,mironews,15,23,MISC,0.9529
1384401659632275457,bulo,53,57,ORG,0.9255
1384401659632275457,israel,65,71,ORG,0.8666
1384401665617444864,covid-19,15,23,MISC,0.9999
1384401667899133953,comunicacionsv,4,18,ORG,0.8872
1384401667899133953,covid19,128,135,MISC,0.9999
1384401667899133953,meanguera del golfo,207,226,LOC,0.9999
1384401669824389120,girautaoficial,4,18,PER,0.5858
1384401669824389120,gabilondo,41,50,PER,0.9999
1384401669824389120,madrid,122,128,LOC,1.0
1384401671611199491,mippcivzla,4,14,ORG,0.9938
1384401671611199491,venezuela,31,40,LOC,0.9996
1384401671611199491,covid-19,84,92,MISC,0.9998
1384401671611199491,abrildefu,128,137,MISC,0.7403
1384401671640559616,reino unido,17,28,ORG,0.9982
1384401671854362625,hoypalestina,4,16,ORG,0.984
1384401671854362625,israel,18,24,ORG,0.9952
1384401671854362625,covid 19,64,72,MISC,0.9423
1384401671854362625,hebrón,76,82,LOC,0.9999
1384401674601697280,justiciaysocuc,4,18,ORG,0.592
1384401674601697280,zancada,29,36,PER,0.9892
1384401674601697280,cárceles,85,93,PER,0.8972
1384401674601697280,covid19,96,103,PER,0.9208
1384401674601697280,prisoninsi,128,138,ORG,0.7807
1384401680347897857,erranterollo,1,13,MISC,0.6639
1384401680347897857,hermanntertsch federico,15,38,PER,0.8545
1384401680448606209,mippcivzla,4,14,ORG,0.9117
1384401680448606209,covid-19,34,42,MISC,0.9999
1384401680448606209,venezuela,57,66,LOC,1.0
1384401684517036032,mippcivzla,4,14,ORG,0.999
1384401684517036032,notimippci,16,26,MISC,0.7862
1384401684517036032,aragua,31,37,ORG,0.7112
1384401684517036032,mérida,40,46,LOC,0.9472
1384401684517036032,covid-19,109,117,MISC,0.9997
1384401685355929600,perbess,4,11,PER,0.9167
1384401685355929600,delhi,31,36,LOC,1.0
1384401685355929600,hong kong,39,48,LOC,1.0
1384401685573951488,fre,4,7,ORG,0.9604
1384401685573951488,sarscov2 covid19,42,58,MISC,0.9962
1384401685678800897,espicademar,4,15,ORG,0.7588
1384401685678800897,moisés sánchez lópez,106,126,PER,0.9999
1384401688048640004,orduzrubio,1,11,PER,0.8549
1384401688048640004,richenao,13,21,PER,0.9997
1384401688048640004,eps,39,42,MISC,0.9997
1384401688048640004,covid,272,277,ORG,0.6117
1384401688048640004,covid,284,289,ORG,0.7953
1384401688820285441,foro_tv,4,11,ORG,0.9987
1384401688820285441,ssa,13,16,ORG,0.992
1384401688820285441,covid,79,84,MISC,0.9994
1384401690347061249,reino unido,17,28,ORG,0.9982
1384401691014057984,hoypalestina,4,16,ORG,0.8026
1384401691014057984,israel,18,24,ORG,0.9986
1384401691014057984,covid-19,58,66,MISC,0.9999
1384401691014057984,palestina,80,89,LOC,1.0
1384401700337987587,mhra,1,5,ORG,0.8328
1384401700337987587,covid19,81,88,MISC,0.9998
1384401712258093058,absolutexe,4,14,ORG,0.9994
1384401718901944320,voxcolombia2,1,13,ORG,0.5947
1384401718901944320,covid19,67,74,MISC,0.9998
1384401768063324161,eeuu,3,7,LOC,0.9999
1384401768063324161,ecuador,64,71,LOC,1.0
1384401775084642304,cubadebatecu,4,16,ORG,0.9815
1384401775084642304,covid19,56,63,MISC,0.9999
1384401775084642304,abdala,65,71,MISC,0.9995
1384401778112966657,alexagomez2000,4,18,PER,0.6081
1384401778112966657,laura,20,25,PER,0.8236
1384401781476626435,himalayaespana,4,18,ORG,0.8524
1384401781476626435,pcch,85,89,ORG,1.0
1384401781476626435,china,133,138,LOC,0.9999
1384401787545870336,gonzalos,3,11,PER,0.9931
1384401787545870336,podemoscmadrid,15,29,ORG,0.9871
1384401787545870336,pabloiglesias,31,44,PER,0.9886
1384401801827569664,eoveobares,4,14,ORG,0.5116
1384401803467427840,fre,4,7,ORG,0.9604
1384401803467427840,sarscov2 covid19,42,58,MISC,0.9962
1384401805732421636,lorenzoramirez,4,18,PER,0.9992
1384401805732421636,dave73es,39,47,PER,0.7937
1384401812325810177,calabasas,21,30,LOC,0.9993
1384401812325810177,compton,31,38,LOC,0.9992
1384401812325810177,corcoran,39,47,LOC,0.9994
1384401812325810177,corona del mar,48,62,LOC,0.9999
1384401812325810177,escalon,63,70,LOC,0.9704
1384401812325810177,folsom,71,77,LOC,0.9834
1384401812325810177,fullerton,78,87,LOC,0.9985
1384401812325810177,la mirada,88,97,LOC,0.9998
1384401812325810177,lamont,98,104,LOC,0.9989
1384401812325810177,lemoore,105,112,LOC,0.9992
1384401812325810177,livermore,113,122,LOC,0.9989
1384401812325810177,livingston,123,133,LOC,0.9998
1384401812325810177,loma linda,134,144,LOC,0.9997
1384401812325810177,mariposa,145,153,LOC,0.9995
1384401812325810177,norco,154,159,LOC,0.9994
1384401812325810177,oakhurst,160,168,LOC,0.9996
1384401812325810177,pico rivera,169,180,LOC,0.9998
1384401812325810177,pomona,181,187,LOC,0.999
1384401812325810177,salinas,188,195,LOC,0.999
1384401812325810177,san jacinto shafter,196,215,LOC,0.9988
1384401812325810177,shasta lake,216,227,LOC,0.677
1384401812325810177,tracy,228,233,LOC,0.9333
1384401812325810177,tulare,234,240,LOC,0.9995
1384401812325810177,valencia,241,249,LOC,0.999
1384401812325810177,wildomar,250,258,LOC,0.7994
1384401812325810177,yuba city,259,268,LOC,0.4329
1384401814003621889,covid19,89,96,PER,0.9988
1384401814003621889,archisevilla1,118,131,PER,0.7531
1384401814003621889,sevilla,172,179,LOC,1.0
1384401817023434757,fre,4,7,ORG,0.9604
1384401817023434757,sarscov2 covid19,42,58,MISC,0.9962
1384401818902568960,errordesconocid,4,19,ORG,0.5952
1384401819254857730,fre,4,7,ORG,0.9604
1384401819254857730,sarscov2 covid19,42,58,MISC,0.9962
1384401829614833666,ntn24,4,9,ORG,1.0
1384401829614833666,el salvador,11,22,LOC,0.9989
1384401829723885568,flmirones,4,13,PER,0.987
1384401829723885568,mironews,15,23,MISC,0.9989
1384401829723885568,covid,40,45,MISC,0.9998
1384401830923407360,ministradelaire,1,16,PER,0.9695
1384401830923407360,centro,138,144,ORG,0.9418
1384401833276346369,pitiklinov,4,14,PER,0.6287
1384401833276346369,isrs,40,44,MISC,0.9997
1384401833276346369,covid-19,111,119,MISC,0.9999
1384401837982470156,iglesias,15,23,PER,0.9999
1384401837982470156,ayuso,33,38,PER,0.9999
1384401837982470156,españa,64,70,LOC,0.9986
1384401837982470156,covid,80,85,PER,0.5432
1384401839345520640,pablocasado,35,46,ORG,0.9222
1384401839345520640,ccaa,61,65,ORG,0.9999
1384401839345520640,consejo de estado,70,87,ORG,0.9999
1384401839345520640,trib,94,98,ORG,0.9997
1384401839345520640,sup,100,103,ORG,0.9998
1384401839345520640,de justicia,105,116,ORG,0.9998
1384401839857311747,australia,77,86,LOC,1.0
1384401839857311747,nueva zelanda,89,102,LOC,0.9999
1384401840272560128,simón,18,23,PER,0.9999
1384401840272560128,madrid,37,43,LOC,0.9816
1384401840272560128,celestelopezp,85,98,PER,0.9996
1384401843351130112,pinedaruizbog,4,17,PER,0.9959
