Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1383042490341670912,outcuneo,1,9,MISC,0.9982
1383042490903707649,jmkarg,4,10,ORG,0.7434
1383042491058896896,méxico,0,6,LOC,0.9999
1383042491264471043,doctormime,4,14,PER,0.984
1383042491264471043,brasil,16,22,LOC,0.9983
1383042491264471043,covid,25,30,LOC,0.9996
1383042491264471043,fukushima,44,53,MISC,0.9997
1383042491264471043,migu,135,139,PER,0.9987
1383042491268657153,covid,0,5,LOC,0.7166
1383042491268657153,covid,45,50,PER,0.9996
1383042491268657153,monsalve,137,145,PER,0.9999
1383042491490918405,covid,34,39,ORG,0.9999
1383042491490918405,salamanca,43,52,LOC,1.0
1383042491490918405,carbajosa,54,63,LOC,1.0
1383042491490918405,cabrerizos,66,76,LOC,1.0
1383042492438831107,rosa02589356,4,16,PER,0.9788
1383042492438831107,barrioadentro18años,51,70,MISC,0.9996
1383042492438831107,misión barrio adentro,116,137,MISC,0.9999
1383042492946341888,covid19,9,16,MISC,0.9998
1383042493126705152,almomento,0,9,MISC,0.6116
1383042493126705152,tulum,47,52,LOC,1.0
1383042493126705152,covid19,66,73,MISC,0.9999
1383042493231607808,emaarguello16,4,17,PER,0.9908
1383042493231607808,covid,32,37,MISC,0.7684
1383042493231607808,te ponesss loquita de nocheee,79,108,MISC,0.9999
1383042493378355202,venezuelamigrante,0,17,MISC,0.985
1383042493378355202,crónicas del caribe,27,46,ORG,0.9999
1383042493378355202,curazao,187,194,LOC,0.9999
1383042493378355202,covid-19,214,222,MISC,0.9999
1383042493613232128,claudialopez,14,26,PER,0.947
1383042493613232128,bogotá,38,44,LOC,0.9733
1383042493613232128,covid-19,117,125,MISC,0.9998
1383042493667758083,covid-19,12,20,MISC,0.9999
1383042493667758083,antioquia,24,33,LOC,1.0
1383042494011645955,sandralopezleon,4,19,ORG,0.5285
1383042494032707587,mippcivzla,4,14,ORG,0.9967
1383042494032707587,coronavirus,67,78,MISC,1.0
1383042494032707587,covid-19,80,88,MISC,0.9998
1383042496947580930,azpor,8,13,ORG,0.9922
1383042496947580930,barcelona,143,152,LOC,0.9369
1383042496947580930,lopaís,153,159,MISC,0.8219
1383042496947580930,covidー19,160,168,MISC,0.9966
1383042496947580930,alrojovivo,200,210,MISC,0.8913
1383042496947580930,anarosa,211,218,MISC,0.9968
1383042496947580930,barcelona,219,228,LOC,0.9945
1383042496947580930,berlin,229,235,LOC,0.9988
1383042496947580930,derechoshumanos,244,259,MISC,0.9731
1383042497027444740,isp,3,6,ORG,0.9999
1383042497027444740,chile,65,70,LOC,0.9999
1383042497027444740,covid-19,88,96,MISC,0.9999
1383042497136431109,covid,47,52,PER,0.9998
1383042497136431109,gencat,116,122,ORG,0.9998
1383042497178333185,joluisgarcia,4,16,PER,0.4988
1383042497178333185,covid19,130,137,MISC,0.9999
1383042497258086402,covid 19,29,37,MISC,0.9999
1383042497258086402,chocoinstitute,70,84,ORG,0.9886
1383042497258086402,rikoltola,261,270,MISC,0.5995
1383042497266483200,colombia,43,51,LOC,1.0
1383042497325191170,covid-19,152,160,MISC,0.9999
1383042497417519107,tierrasanta,49,60,LOC,0.9997
1383042497417519107,covid,144,149,MISC,0.9972
1383042497417519107,tierrasantachallenge,162,182,MISC,0.8002
1383042497417519107,jesús,201,206,PER,0.983
1383042497434255360,covid-19,73,81,MISC,0.9999
1383042497434255360,ecatepec,85,93,LOC,1.0
1383042497459421189,barrioadentro18aniversario,0,26,MISC,0.9956
1383042497459421189,covid-19,84,92,MISC,0.9997
1383042497459421189,mmedicacubanatachira,95,115,MISC,0.9801
1383042497459421189,cubaporlavida,116,129,ORG,0.9932
1383042497459421189,cubacoopera,130,141,ORG,0.5789
1383042497459421189,cubacoopera,143,154,ORG,0.9998
1383042497459421189,cubacooperavtac,160,175,ORG,0.9954
1383042497459421189,adrinrguezsatn1,177,192,PER,0.9857
1383042497459421189,diazcanelb,194,204,ORG,0.8147
1383042497459421189,minsapcuba,206,216,ORG,0.9997
1383042497459421189,nicolasmaduro,218,231,PER,0.9774
1383042497459421189,pardoregla,233,243,ORG,0.265
1383042497681653761,lamañanera,0,10,ORG,0.9939
1383042497765593096,fpedrosa2,4,13,ORG,0.8143
1383042497765593096,tn,48,50,ORG,0.9998
1383042497765593096,marina abiuso,52,65,PER,0.9999
1383042497895620610,covid,19,24,MISC,0.9585
1383042497895620610,córdobaesp,25,35,LOC,0.6914
1383042497895620610,doña mencía,38,49,LOC,0.9999
1383042498164056066,colombia,189,197,LOC,1.0
1383042498164056066,red de periodismo humano,228,252,ORG,0.9999
1383042499678150656,europa,3,9,LOC,1.0
1383042500168847365,esnoticia,0,9,MISC,0.6304
1383042500168847365,patria,25,31,LOC,0.9928
1383042500168847365,sputnikv,60,68,MISC,0.9999
1383042500168847365,covid19,103,110,MISC,0.9999
1383042501070708736,coronavirusea,0,13,MISC,0.9996
1383042501070708736,coronavirus,29,40,MISC,0.8207
1383042501079138306,covid19,88,95,MISC,0.9999
1383042501150396421,arica,125,130,LOC,1.0
1383042501150396421,puntaarenas,133,144,LOC,1.0
1383042501150396421,fonasa,169,175,ORG,0.9765
1383042501150396421,covid19,207,214,MISC,0.9854
1383042501221740544,tapalqué,18,26,LOC,0.9991
1383042501221740544,covid-19,45,53,MISC,0.9932
1383042501221740544,cocconi,55,62,PER,1.0
1383042501221740544,programa provincia leasing,96,122,MISC,0.9999
1383042501276237826,coronavirus,54,65,MISC,1.0
1383042501276237826,covid-19,132,140,MISC,0.9999
1383042501322305536,covid19,54,61,MISC,0.9999
1383042501360160769,méxico lindo,2,14,MISC,0.8951
1383042501360160769,amlo,125,129,PER,0.9998
1383042501360160769,elincorrectomx,159,173,ORG,0.9919
1383042501389484037,quedateencasa,225,238,MISC,0.9997
1383042501880205315,halconada,4,13,ORG,0.8648
1383042501880205315,pfizer,28,34,ORG,1.0
1383042501880205315,gobierno,92,100,ORG,1.0
1383042501901172740,india,0,5,LOC,0.9999
1383042501901172740,laprovinciabsas,106,121,ORG,0.9976
1383042502048026629,jovinomas,4,13,PER,0.6731
