Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1380415178953519108,envejecercsic,15,28,ORG,0.5726
1380415178953519108,covid19,125,132,MISC,0.9998
1380415179251277826,españa,26,32,LOC,1.0
1380415179251277826,europa,180,186,LOC,0.9998
1380415179251277826,usa,191,194,LOC,0.8413
1380415179251277826,españa,236,242,LOC,0.9989
1380415181059133441,vivirsinalergia,4,19,ORG,0.5193
1380415181059133441,covid19,66,73,MISC,0.9999
1380415181067448327,covid19,92,99,MISC,0.9999
1380415181067448327,milmillonesdevoces,205,223,MISC,0.8947
1380415181218586625,latinoamérica,11,24,LOC,0.9999
1380415181218586625,covid19,71,78,MISC,0.9999
1380415181218586625,ops   urbano,87,99,ORG,0.7467
1380415181218586625,méxico,111,117,LOC,0.8961
1380415185509289987,larioja,0,7,ORG,0.9997
1380415185509289987,covid19,102,109,MISC,0.9999
1380415185509289987,vueloceip,188,197,ORG,0.8024
1380415185509289987,miguel galán,198,210,PER,0.9998
1380415185509289987,miguel187403379,214,229,PER,0.9951
1380415185509289987,serpositivos,232,244,MISC,0.7382
1380415190844444674,srr,35,38,MISC,0.9688
1380415190844444674,covid19,97,104,MISC,0.9998
1380415191322664960,mrdoctoroficial,4,19,PER,0.9641
1380415191322664960,covid19,55,62,MISC,0.9999
1380415191750414336,anibalcoro,4,14,ORG,0.9999
1380415191750414336,covid19,58,65,MISC,0.9999
1380415191750414336,sputnik v,70,79,MISC,0.9999
1380415191750414336,gobierno nacional,117,134,ORG,0.9999
1380415193256239108,cirogomezl,4,14,PER,0.9992
1380415193256239108,méxico,16,22,LOC,1.0
1380415193256239108,ssalud_mx,91,100,ORG,0.9591
1380415193256239108,inegi,106,111,ORG,1.0
1380415193864343553,hlgatell,4,12,ORG,0.9999
1380415193864343553,ciudad de méxico,30,46,LOC,1.0
1380415193864343553,pfizer biontech,79,94,MISC,0.9799
1380415195554721792,anibalcoro,4,14,ORG,0.9999
1380415195554721792,covid19,58,65,MISC,0.9999
1380415195554721792,sputnik v,70,79,MISC,0.9999
1380415195554721792,gobierno nacional,117,134,ORG,0.9999
1380415196242571264,salud,4,9,MISC,0.8355
1380415196242571264,ecuadorsevacuna,15,30,MISC,0.8811
1380415196242571264,janine samaniego,33,49,PER,1.0
1380415196242571264,covid19,67,74,MISC,0.9999
1380415212059308032,ytd,125,128,MISC,0.9998
1380415212059308032,covid19,153,160,MISC,0.9858
1380415212059308032,mercadofarmacéutico,161,180,MISC,0.9987
1380415221479669762,amerik79330042,4,18,PER,0.6121
1380415221479669762,juntoscontralacovid19,47,68,MISC,0.8593
1380415221479669762,covid19,104,111,MISC,0.9996
1380415223081865218,covax,0,5,ORG,0.9998
1380415223081865218,covid19,72,79,MISC,0.9999
1380415223081865218,unicefchief,187,198,ORG,0.9989
1380415223186735107,covid,16,21,MISC,0.9985
1380415227217522697,astrazeneca,73,84,ORG,0.9999
1380415237808095234,juanjoarm,4,13,PER,0.9919
1380415237808095234,sociedad española de inmunología,32,64,ORG,0.9999
1380415237808095234,sei,66,69,ORG,1.0
1380415237808095234,cov,135,138,ORG,0.9997
1380415251322175488,carlosloret,4,15,PER,0.999
1380415259563978759,cirogomezl,4,14,PER,0.9994
1380415259563978759,méxico,52,58,LOC,1.0
1380415259563978759,covid19,105,112,MISC,0.9999
1380415259794677760,covid19,59,66,MISC,0.9998
1380415259794677760,salud,150,155,MISC,0.9998
1380415259794677760,cruzrojaresponde,206,222,ORG,0.8835
1380415259794677760,plansaludcruzroja,223,240,MISC,0.9942
1380415259849162752,angelmedinad,4,16,ORG,0.9027
1380415259849162752,covid19,103,110,MISC,0.9996
1380415264139923457,corea,8,13,ORG,0.9983
1380415265943519235,dkv,1,4,ORG,0.9999
1380415265943519235,@maldita_es,7,18,ORG,0.9922
1380415265943519235,diarioabierto,90,103,ORG,0.9878
1380415265943519235,activistasdelasalud,151,170,MISC,0.697
1380415266774003713,noticieroslv,4,16,ORG,0.9612
1380415266774003713,brasil,78,84,ORG,0.9294
1380415266774003713,jair bolsonaro,86,100,PER,0.9998
1380415268225159169,nadiya popel,17,29,PER,1.0
1380415283106619395,milenio,4,11,ORG,0.9943
1380415283106619395,astrazeneca,83,94,ORG,0.9997
1380415283106619395,francisco aguirre,96,113,PER,1.0
1380415290719285249,covid19,138,145,MISC,0.9969
1380415290719285249,ie2020,146,152,MISC,0.8728
1380415297627295747,mar5262,4,11,MISC,0.5598
1380415299187531778,venezuela,149,158,LOC,1.0
1380415301905432584,wolf52423116,4,16,ORG,0.544
1380415301905432584,arroyomatteucc1,19,34,PER,0.697
1380415301905432584,gessamimtnez,36,48,PER,0.8982
1380415301905432584,youtube,50,57,ORG,0.9915
1380415301905432584,oms,119,122,ORG,0.9999
1380415301905432584,onu,131,134,ORG,1.0
1380415308012347394,cirogomezl,4,14,PER,0.9994
