Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385971792121053186,mippcivzla,4,14,PER,0.8501
1385971792121053186,covid-19,110,118,MISC,0.9999
1385971792397881347,vtvcanal8,4,13,ORG,0.9962
1385971792397881347,gdc,15,18,ORG,0.9999
1385971792397881347,cdi,45,48,ORG,0.9999
1385971792397881347,hoteles centinelas,50,68,ORG,0.9999
1385971792397881347,hospital campaña del poliedro,74,103,ORG,0.9997
1385971792397881347,caracas,107,114,LOC,0.999
1385971792402059267,mippcivzla,4,14,ORG,0.9601
1385971792402059267,opsoms,30,36,ORG,0.8284
1385971792402059267,dra,38,41,PER,0.9028
1385971792402059267,carissa f etienne,43,61,PER,1.0
1385971794192998407,covid19,57,64,MISC,0.9999
1385971794192998407,cuidemosatigre,172,186,MISC,0.9846
1385971794612350984,cuba,67,71,LOC,0.9999
1385971794612350984,covid-19,94,102,MISC,0.9999
1385971794612350984,jfk,149,152,PER,0.9999
1385971794612350984,trinidad,154,162,LOC,0.9952
1385971794612350984,drc manuel lagunilla martínez,199,229,PER,0.9998
1385971794612350984,cuba,230,234,LOC,0.9974
1385971794612350984,indyradiotaino,250,264,ORG,0.9392
1385971794612350984,reinierv6,266,275,ORG,0.9959
1385971794620731394,pcr,36,39,MISC,0.9993
1385971794620731394,covid-19,52,60,MISC,0.9996
1385971794620731394,cambiandojuntos,190,205,MISC,0.6138
1385971794838843393,organización panamericana de la salud,6,43,ORG,0.9999
1385971794838843393,ops,45,48,ORG,0.9999
1385971794838843393,covid19,118,125,MISC,0.9999
1385971795099066375,covid__19,31,40,MISC,0.9999
1385971795099066375,quedateencasa,113,126,MISC,0.9932
1385971795283558402,parqindustriagt,4,19,PER,0.9763
1385971795283558402,covid19,97,104,MISC,0.5448
1385971795283558402,jlfont001,107,116,PER,0.9882
1385971795283558402,cmendeza,119,127,PER,0.9189
1385971795283558402,perico8461,131,141,PER,0.9873
1385971795283558402,peter frank,156,167,PER,0.9994
1385971795283558402,coperex daleplay,183,199,ORG,0.9998
1385971795430453255,el salvador,0,11,LOC,0.9996
1385971795618979844,ecuador,130,137,LOC,1.0
1385971795618979844,ffaacontigo,223,234,MISC,0.7847
1385971795618979844,ffaavacunación,235,249,MISC,0.9989
1385971795694653443,fabiana42329913,4,19,PER,0.9995
1385971795694653443,preveniresclave,22,37,MISC,0.9911
1385971799137996805,expoferias,3,13,MISC,0.9997
1385971799137996805,alcaldía,134,142,ORG,0.9997
1385971799137996805,ciudadmanizales,144,159,ORG,0.6071
1385971799137996805,covid-19,247,255,MISC,0.9999
1385971799209529348,nicolasmaduro,4,17,PER,0.9975
1385971799209529348,cuatrofweb,49,59,ORG,0.9963
1385971799280680961,covid19,3,10,MISC,0.9999
1385971799335211013,covid-19,114,122,MISC,0.9996
1385971799335211013,inassseguridadsocial,124,144,MISC,0.8223
1385971799335211013,preveniresclave,145,160,MISC,0.8316
1385971799335211013,nicolasmaduro,162,175,ORG,0.8098
1385971799335211013,maga_vina,177,186,ORG,0.9721
1385971799335211013,vmsfelicidad,188,200,ORG,0.8847
1385971799335211013,dpresidenciave,202,216,ORG,0.9986
1385971799343521804,covid19,58,65,MISC,0.9939
1385971799343521804,covidー19,66,74,MISC,0.9947
1385971799343521804,covid,75,80,MISC,0.9796
1385971799343525888,covid19,34,41,MISC,0.9999
1385971799343525888,educación,46,55,MISC,0.9999
1385971799343525888,paracadaniño,176,188,MISC,0.9992
1385971799708643330,covid-19,33,41,MISC,0.9999
1385971799708643330,mérida,66,72,LOC,1.0
1385971799972892673,brasil,66,72,LOC,0.9999
1385971799972892673,covid-19,109,117,MISC,0.9999
1385971800119578626,israel,29,35,LOC,0.9998
1385971800119578626,covid-19,60,68,MISC,0.9999
1385971800119578626,checalanota,180,191,MISC,0.9589
1385971801956577281,covid,76,81,MISC,0.9754
1385971801956577281,venezuela,85,94,LOC,0.9999
1385971803168858113,covid-19,75,83,MISC,0.9999
1385971803168858113,procuraduríadigital,111,130,ORG,0.9986
1385971803244298247,festival de la canción misionera,3,35,MISC,0.9999
1385971803374370818,sashaack,4,12,PER,0.8771
1385971803374370818,señor luis felipe,36,53,PER,0.9994
