Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381734137908887552,roña,52,56,PER,0.9978
1381728834978897920,águilas doradas,27,42,ORG,1.0
1381728834978897920,colombia,69,77,LOC,0.9999
1381728834983231491,estados unidos,25,39,LOC,0.9999
1381728835016781831,garro,20,25,PER,0.9999
1381728835016781831,garro laplata,102,115,MISC,0.8901
1381728835016781831,coronavirus,116,127,MISC,0.8386
1381728835071188997,coronavirus,108,119,MISC,0.9999
1381728835071188997,pueblocomunicadorrebelde,202,226,MISC,0.9998
1381728835503292421,seguroescolarcovid19,28,48,MISC,0.9999
1381728835503292421,fonasa,50,56,ORG,0.9999
1381728835503292421,coronavirus,172,183,MISC,0.9999
1381728835746533376,alfredoromero,4,17,ORG,0.9759
1381728835775905802,hipólito abreu,0,14,PER,1.0
1381728835775905802,táchira,110,117,LOC,1.0
1381728835775905802,bolívar,120,127,LOC,1.0
1381728836434427904,lilita carrió,40,53,PER,0.9999
1381728836434427904,clarín,83,89,ORG,0.9684
1381728836434427904,la nación,91,100,ORG,0.9999
1381728836434427904,infobae,103,110,ORG,0.9999
1381728836535132163,elestimulo,4,14,ORG,0.9984
1381728836535132163,venezuela,59,68,LOC,1.0
1381728836681924616,covid-19,60,68,MISC,0.9998
1381728836681924616,porunaculturadeprevención,71,96,MISC,0.9995
1381728836778295299,coronavirus,0,11,MISC,0.9995
1381728836778295299,ecuador,135,142,LOC,0.9999
1381728836778295299,colombia,143,151,LOC,0.9999
1381728836778295299,perú,152,156,LOC,0.9999
1381728836778295299,venezuela,157,166,LOC,0.9999
1381728836778295299,elsalvador,167,177,LOC,0.9999
1381728836778295299,panamá,178,184,LOC,1.0
1381728836778295299,chile,185,190,LOC,0.9999
1381728836778295299,argentina,191,200,LOC,0.9999
1381728836778295299,brasil,201,207,LOC,0.9998
1381728836778295299,mexico,208,214,LOC,0.9998
1381728836778295299,españa,215,221,LOC,0.9999
1381728836778295299,guayaquil,222,231,LOC,0.9998
1381728836778295299,quito,232,237,LOC,0.9999
1381728836778295299,usa,238,241,LOC,0.9999
1381728836782600193,nueva york,13,23,LOC,1.0
1381728836782600193,covid-19,154,162,MISC,0.9999
1381728836828549125,internet,135,143,MISC,0.9999
1381728836828549125,ios,175,178,MISC,0.9789
1381728836828549125,android,205,212,MISC,0.9851
1381728839588585473,programa de atención médica integral la plata,49,94,MISC,0.9825
1381728839588585473,marcelo leyria,96,110,PER,0.9999
1381728839588585473,covid-19,205,213,MISC,0.9997
1381728839588585473,pamilaplata laplata coronavirus,241,272,MISC,0.9774
1381728839630487556,covid,104,109,MISC,0.9878
1381728839630487556,cuidémonosentretodos,250,270,MISC,0.9937
1381728840427302915,mercado de la economía popular,3,33,MISC,0.9997
1381728840427302915,del viso,44,52,LOC,0.8278
1381728840427302915,mep,103,106,ORG,0.9935
1381728840427302915,estacióndetrenes,113,129,LOC,0.9979
1381728840427302915,delviso,134,141,LOC,0.9999
1381728840427302915,coronavirus,246,257,MISC,0.9999
1381728840435781633,pautafinal,9,19,MISC,0.826
1381728840435781633,chile,64,69,LOC,1.0
1381728840435781633,reforma de pensiones,104,124,MISC,0.9999
1381728840435781633,patriciomelero,127,141,PER,0.8227
1381728840435781633,perú,178,182,LOC,1.0
1381728840737771523,salta,0,5,LOC,0.999
1381728840737771523,coronavirus,8,19,MISC,0.9999
1381728842310647810,ministro de salud,5,22,PER,0.9994
1381728842310647810,covid19,81,88,MISC,0.9999
1381728842310647810,sinovac,106,113,ORG,0.9999
1381728844051320832,mippcivzla,4,14,ORG,0.9967
1381728844051320832,coronavirus,67,78,MISC,1.0
1381728844051320832,covid-19,80,88,MISC,0.9998
1381728850170744834,mippcivzla,4,14,ORG,0.9967
1381728850170744834,coronavirus,67,78,MISC,1.0
1381728850170744834,covid-19,80,88,MISC,0.9998
1381728851370336256,eldiarioes,4,14,ORG,0.9857
1381728851370336256,pablo iglesias,16,30,PER,0.9999
1381728851370336256,ayuso,57,62,PER,0.98
1381728852834017280,multivisionfed,4,18,ORG,0.9987
1381728852834017280,coronavirus,58,69,MISC,0.9994
1381728855812100096,u,65,66,ORG,0.9997
1381728855812100096,libertadores,109,121,ORG,0.9995
1381728856332103685,omt,3,6,ORG,0.9999
1381728856332103685,estados,55,62,ORG,0.9986
1381728856332103685,coronavirus canales,137,156,MISC,0.9999
1381728856344776709,mippcivzla,4,14,ORG,0.9967
1381728856344776709,coronavirus,67,78,MISC,1.0
1381728856344776709,covid-19,80,88,MISC,0.9998
1381728857208786946,abcdesevilla,4,16,ORG,0.9993
1381728857208786946,lomásleído,18,28,PER,0.7511
1381728857208786946,rovi,30,34,ORG,0.9998
1381728857208786946,granada,48,55,LOC,1.0
1381728857208786946,moderna,92,99,MISC,0.9999
1381728857208786946,covid-19,110,118,MISC,0.9999
1381728857456308226,europa,16,22,LOC,0.9999
1381728865010221060,presidente,3,13,PER,0.9988
1381728865010221060,laprovinciabsas,101,116,ORG,0.9952
1381728865660338184,nicovilla66,4,15,PER,0.9123
1381728866708901888,cor3pr,4,10,ORG,0.9907
1381728866708901888,fema,12,16,ORG,1.0
1381728866708901888,covid-19,88,96,MISC,0.9999
1381728872891318272,cubasinfrontera,4,19,ORG,0.9985
1381728872891318272,ramadán,32,39,MISC,0.9655
1381728878830440453,coronavirus,0,11,MISC,0.9999
1381728878830440453,luis ventura,13,25,PER,0.9999
1381728878830440453,mauro viale,46,57,PER,1.0
1381728879434473473,vox,4,7,ORG,0.9999
1381728879434473473,congreso,8,16,ORG,0.916
1381728879434473473,sanchezdelreal,21,35,PER,0.9877
1381728879434473473,gobierno,52,60,ORG,0.9999
1381728879434473473,ust,136,139,ORG,0.9124
1381728882949292047,eldiestro,4,13,ORG,0.9901
1381728882949292047,miguel bosé,25,36,PER,0.9999
1381728886539571213,mippcivzla,4,14,ORG,0.5124
1381728886539571213,coronavirus,124,135,MISC,1.0
1381728886979850240,entrelineasnoof,4,19,ORG,0.9996
1381728886979850240,cro,53,56,PER,0.6658
1381728886979850240,luis pérez carmona,58,76,PER,0.9987
1381728886979850240,coronavirus,93,104,MISC,0.9983
1381728890364821514,venezuela,55,64,LOC,1.0
1381728890364821514,ops,86,89,MISC,0.9967
1381728890364821514,ecuador,126,133,LOC,1.0
1381728890364821514,chile,148,153,LOC,1.0
1381728890364821514,covid19,190,197,MISC,0.9997
1381728890364821514,suramérica,201,211,LOC,1.0
1381728890364821514,//,247,250,MISC,0.772
1381728891740565506,hospigengt,4,14,ORG,0.9552
1381728891740565506,bioseguridad,101,113,MISC,0.9999
1381728892042543105,tnconbienestar,4,18,ORG,0.9807
1381728892042543105,coronavirus,20,31,MISC,0.9999
1381728895041482753,latinusinvestiga,16,32,ORG,0.9914
1381728895041482753,presidente,59,69,PER,0.999
1381728895041482753,covid19,101,108,MISC,0.9997
1381728895041482753,palacio nacional,115,131,LOC,0.9953
1381728896765280263,covid,27,32,ORG,0.9997
1381728896765280263,cafiero,34,41,PER,1.0
1381728896765280263,vizzotti,55,63,PER,1.0
1381728899600506884,mippcivzla,4,14,ORG,0.8517
1381728900976365570,cali,0,4,LOC,0.9999
1381728904679809026,mippcivzla,4,14,ORG,0.9967
1381728904679809026,coronavirus,67,78,MISC,1.0
1381728904679809026,covid-19,80,88,MISC,0.9998
1381728905686581266,latinusinvestiga,16,32,ORG,0.9914
1381728905686581266,presidente,59,69,PER,0.999
1381728905686581266,covid19,101,108,MISC,0.9997
1381728905686581266,palacio nacional,115,131,LOC,0.9953
1381728905695010821,mippcivzla,4,14,ORG,0.5124
1381728905695010821,coronavirus,124,135,MISC,1.0
1381728909692174338,cooperativa,4,15,ORG,0.9998
1381728909692174338,ernesto laval,52,65,PER,0.9999
1381728920039518208,vycsucreoficial,4,19,ORG,0.4839
1381728923701153792,regiondemurcia,4,18,ORG,0.9549
1381728923701153792,regióndemurcia,99,113,LOC,0.9924
1381728925190131713,caba,46,50,LOC,0.9978
1381728925190131713,larreta,68,75,PER,0.9999
1381728926624518153,noovejita2,4,14,MISC,0.738
1381728926624518153,hospital san martín,16,35,ORG,0.9844
1381728926624518153,la plata,39,47,LOC,0.9994
1381728929216618502,mippcivzla,4,14,ORG,0.5124
1381728929216618502,coronavirus,124,135,MISC,1.0
1381728930344927240,mippcivzla,4,14,ORG,0.5124
1381728930344927240,coronavirus,124,135,MISC,1.0
1381728932123271169,ayuso,22,27,PER,0.9998
1381728932123271169,parla,68,73,LOC,0.9999
1381728935113789442,dw,4,6,ORG,0.9978
1381728935499677703,catalunya_press,4,19,ORG,0.9997
1381728935499677703,carles francino,21,36,PER,0.9999
1381728935499677703,coronavirus,81,92,MISC,1.0
1381728936091131914,mippcivzla,4,14,ORG,0.5124
1381728936091131914,coronavirus,124,135,MISC,1.0
1381728936313380865,mippcivzla,4,14,ORG,0.9967
1381728936313380865,coronavirus,67,78,MISC,1.0
1381728936313380865,covid-19,80,88,MISC,0.9998
1381728936837677058,puerto rico,76,87,LOC,1.0
1381728936837677058,covid-19,172,180,MISC,0.9999
1381728936837677058,vía gobernador pierluisi,183,207,MISC,0.9999
1381728937378725892,pablom,4,10,PER,0.7274
1381728937378725892,miguel bosé,37,48,PER,0.9999
1381728937378725892,la sexta,52,60,ORG,0.9998
1381728937378725892,juanma lillo,110,122,PER,0.9999
1381728942520930304,mippcivzla,4,14,ORG,0.9967
1381728942520930304,coronavirus,67,78,MISC,1.0
1381728942520930304,covid-19,80,88,MISC,0.9998
1381728945477914629,elcancillercom,4,18,ORG,0.7153
1381728945477914629,ahora,21,26,ORG,0.9969
1381728945477914629,dady brieva,28,39,PER,1.0
1381728950603423744,alfredoromero,4,17,ORG,0.9759
1381728953287770112,mippcivzla,4,14,ORG,0.9967
1381728953287770112,coronavirus,67,78,MISC,1.0
1381728953287770112,covid-19,80,88,MISC,0.9998
1381728955435208705,holachilelared,1,15,PER,0.6917
1381728955435208705,piñera,32,38,PER,1.0
1381728958060838913,radiounoformosa,4,19,ORG,0.992
1381728958060838913,buryaile,21,29,PER,0.9999
1381728958060838913,brignole,69,77,PER,0.9999
1381728958060838913,diputado nacional,118,135,ORG,0.9979
1381728958060838913,b,138,139,PER,0.9083
1381728962263535622,coronavirus,1,12,MISC,0.9994
1381728962527789058,agenciaidiar,4,16,ORG,0.9445
1381728962527789058,thelancet,36,45,ORG,0.9292
1381728963777720325,coronavirus,74,85,MISC,1.0
1381728963777720325,progreso,89,97,LOC,1.0
1381728963777720325,temozón,99,106,LOC,1.0
1381728963777720325,tixkokob,109,117,LOC,1.0
1381728963777720325,gobiernomx,187,197,ORG,0.9956
1381728963777720325,fuerzas armadas,204,219,ORG,0.9999
1381728966747303942,mippcivzla,4,14,PER,0.5986
1381728972417945600,mippcivzla,4,14,ORG,0.5124
1381728972417945600,coronavirus,124,135,MISC,1.0
1381728974175416323,dady brieva,0,11,PER,1.0
1381728974175416323,mariela anchipi,14,29,PER,1.0
1381728984656793600,mippcivzla,4,14,ORG,0.5153
1381728984656793600,p1,85,87,MISC,0.9916
1381728984656793600,coronavirus,92,103,MISC,1.0
1381728985420300290,carnetdlapatria,4,19,ORG,0.9052
1381728985420300290,carnetdlapatria,25,40,ORG,0.9719
1381728985772662785,mippcivzla,4,14,ORG,0.9967
1381728985772662785,coronavirus,67,78,MISC,1.0
1381728985772662785,covid-19,80,88,MISC,0.9998
1381728991246172161,feralbertarg,4,16,ORG,0.4061
1381728991246172161,ola de boudos virus,18,37,MISC,0.9997
1381728994308018179,radiounoformosa,4,19,ORG,0.992
1381728994308018179,buryaile,21,29,PER,0.9999
1381728994308018179,brignole,69,77,PER,0.9999
1381728994308018179,diputado nacional,118,135,ORG,0.9979
1381728994308018179,b,138,139,PER,0.9083
1381728997265051648,el,4,6,ORG,0.9995
1381728997265051648,especialec,19,29,ORG,0.9995
1381728997265051648,rod,134,137,PER,0.6168
1381728997952872449,mippcivzla,4,14,ORG,0.5124
1381728997952872449,coronavirus,124,135,MISC,1.0
1381729001773928449,pablom,4,10,PER,0.7274
1381729001773928449,miguel bosé,37,48,PER,0.9999
1381729001773928449,la sexta,52,60,ORG,0.9998
1381729001773928449,juanma lillo,110,122,PER,0.9999
1381729006085619715,mippcivzla,4,14,ORG,0.483
1381729006085619715,coronavirus,56,67,MISC,1.0
1381729017578065923,revisbarcelona,4,18,ORG,0.9923
1381729017578065923,oms,39,42,ORG,0.9998
1381729017578065923,clarín,102,108,ORG,0.7548
1381729023315873800,coronavirus,27,38,MISC,0.9999
1381729023315873800,ponteelcubrebocas,213,230,MISC,0.9384
1381729032652398593,concepción del uruguay,0,22,LOC,0.9999
1381729032652398593,maternidad concepción,43,64,LOC,0.9522
1381729032652398593,coronavirus,73,84,MISC,0.9999
1381729032652398593,babeldigital,122,134,ORG,0.9988
1381729037840756743,eluniversocom,4,17,ORG,0.9987
1381729043964424193,mippcivzla,4,14,ORG,0.483
1381729043964424193,coronavirus,56,67,MISC,1.0
1381729051572834308,india,3,8,LOC,1.0
1381729051572834308,brasil,41,47,LOC,0.9796
1381729052495597569,coronavirus,67,78,MISC,1.0
1381729053070258187,mippcivzla,4,14,ORG,0.5124
1381729053070258187,coronavirus,124,135,MISC,1.0
1381729054001356807,mippcivzla,4,14,ORG,0.9921
1381729054001356807,coronavirus,65,76,MISC,1.0
1381729054001356807,covid-19,78,86,MISC,0.9998
1381729054060122113,patti lupone,0,12,PER,0.9998
1381729054169124876,schvartz,4,12,PER,0.6647
1381729055230283777,elenaberberana,4,18,PER,0.9956
1381729055230283777,china,44,49,ORG,0.9999
1381729055230283777,oms,55,58,ORG,0.9998
1381729056308277251,chalecosamarill,4,19,ORG,0.9948
1381729056308277251,sputnik v,83,92,MISC,0.9999
1381729056308277251,rusia,96,101,LOC,0.9894
1381729057432276996,eduardo costa,21,34,PER,0.9999
1381729057432276996,juntos por el cambio,38,58,ORG,0.9999
1381729057432276996,mar,136,139,PER,0.9994
1381729060234072072,eldiestro,4,13,ORG,0.9901
1381729060234072072,miguel bosé,25,36,PER,0.9999
1381729060305436680,eduardo costa,11,24,PER,0.9999
1381729060305436680,santa cruz,76,86,LOC,1.0
1381729060305436680,buenos aires,89,101,LOC,1.0
1381729060305436680,pagina12,139,147,MISC,0.6048
1381729062117208065,mippcivzla,4,14,ORG,0.483
1381729062117208065,coronavirus,56,67,MISC,1.0
1381729062222184448,pqtendencia,4,15,ORG,0.9984
1381729062222184448,camila gallardo,21,36,PER,0.9999
1381729062222184448,coronavirus,126,137,MISC,0.9999
1381729064650686464,mippcivzla,4,14,ORG,0.5124
1381729064650686464,coronavirus,124,135,MISC,1.0
1381729065707655169,ladiaria,4,12,ORG,0.9971
1381729065707655169,orsi,14,18,PER,0.9999
1381729071764283392,afpespanol,4,14,ORG,0.9999
1381729071764283392,reino unido,30,41,ORG,0.9998
1381729074322796554,alfredoromero,4,17,ORG,0.9759
1381729074901553154,coronavirus,38,49,MISC,0.9999
1381729074901553154,kate o’brien,135,147,PER,0.9999
1381729074901553154,departamento de inmunizaciones,163,193,ORG,0.9953
1381729074901553154,oms,200,203,ORG,0.9995
1381729075891429378,pablom,4,10,PER,0.7274
1381729075891429378,miguel bosé,37,48,PER,0.9999
1381729075891429378,la sexta,52,60,ORG,0.9998
1381729075891429378,juanma lillo,110,122,PER,0.9999
1381729077539782658,clarincom,4,13,ORG,0.9686
1381729077539782658,coronavirus,15,26,MISC,0.9998
1381729078072512514,mianrey,4,11,ORG,0.9743
1381729078072512514,españa,15,21,LOC,0.999
1381729079309836288,mippcivzla,4,14,ORG,0.5124
1381729079309836288,coronavirus,124,135,MISC,1.0
1381729084124856323,ministeriosalud,4,19,ORG,0.9909
1381729084124856323,covid,125,130,MISC,0.9998
1381729084800139264,coronavirus,67,78,MISC,1.0
1381729086913966080,covid-19,57,65,MISC,0.9999
1381729087014703106,edomex,18,24,ORG,0.6802
1381729087014703106,covid19,42,49,MISC,0.9999
1381729087014703106,coronavirus,142,153,MISC,1.0
1381729087278837761,coronavirus,1,12,MISC,0.9999
1381729087278837761,gabriela piovano,37,53,PER,0.9999
1381729087278837761,gabrielapiovan2,55,70,PER,0.9946
1381729087278837761,nosveremosotravez,81,98,MISC,0.9838
1381729087278837761,covid19,182,189,MISC,0.9999
1381729090340851720,mippcivzla,4,14,ORG,0.483
1381729090340851720,coronavirus,56,67,MISC,1.0
1381729094853914624,dangarcar,4,13,ORG,0.9789
1381729094853914624,pfizer,78,84,MISC,0.9999
1381729098158968833,juan pablo guanipa,19,37,PER,0.9999
1381729098158968833,venezuela,92,101,LOC,1.0
1381729100646260737,mippcivzla,4,14,ORG,0.483
1381729100646260737,coronavirus,56,67,MISC,1.0
1381729103716433922,mippcivzla,4,14,ORG,0.8517
1381729106857848839,bendita,4,11,ORG,0.6765
1381729106857848839,sanchezcastejon,32,47,PER,0.9986
1381729106857848839,madrid,65,71,ORG,0.9878
